2022-04-28 13:25:14.895151,0.36088471999999994,2.7772432799999995,2.8870777600000013
2022-04-28 13:25:14.895151,0.28243152000000005,2.8556964799999998,3.0047575600000007
2022-04-28 13:25:14.895151,0.36088471999999994,2.93414968,3.12243736
2022-04-28 13:25:14.895151,0.43933792000000005,2.89492308,3.0047575600000007
2022-04-28 13:25:14.895151,0.32165812000000005,2.8556964799999998,2.9263043600000005
2022-04-28 13:25:14.895151,0.28243152000000005,2.8164698799999996,3.161663960000001
2022-04-28 13:25:14.895151,0.28243152000000005,2.7772432799999995,3.0439841600000017
2022-04-28 13:25:14.895151,0.36088471999999994,2.7772432799999995,3.161663960000001
2022-04-28 13:25:14.895151,0.40011131999999994,2.8556964799999998,3.083210760000001
2022-04-28 13:25:14.895151,0.32165812000000005,2.9733762799999996,3.0047575600000007
2022-04-28 13:25:14.895151,0.32165812000000005,2.89492308,3.12243736
2022-04-28 13:25:14.895151,0.36088471999999994,2.8556964799999998,3.0439841600000017
2022-04-28 13:25:14.895151,0.40011131999999994,2.8164698799999996,2.9655309600000015
2022-04-28 13:25:14.895151,0.36088471999999994,2.8556964799999998,3.2401171600000014
2022-04-28 13:25:14.895151,0.32165812000000005,2.8556964799999998,2.8870777600000013
2022-04-28 13:25:14.895151,0.36088471999999994,2.8556964799999998,2.808624560000001
2022-04-28 13:25:14.895151,0.40011131999999994,2.8164698799999996,3.0439841600000017
2022-04-28 13:25:14.895151,0.28243152000000005,2.8164698799999996,3.083210760000001
2022-04-28 13:25:14.895151,0.32165812000000005,2.93414968,2.9655309600000015
2022-04-28 13:25:14.895151,0.40011131999999994,2.89492308,3.0047575600000007
2022-04-28 13:25:14.895151,0.32165812000000005,2.89492308,3.2401171600000014
2022-04-28 13:25:14.895151,0.36088471999999994,2.8164698799999996,3.083210760000001
2022-04-28 13:25:14.895151,0.32165812000000005,2.89492308,2.9655309600000015
2022-04-28 13:25:14.895151,0.32165812000000005,2.8164698799999996,2.8870777600000013
2022-04-28 13:25:14.895151,0.28243152000000005,2.8164698799999996,3.0047575600000007
2022-04-28 13:25:14.895151,0.36088471999999994,2.89492308,3.083210760000001
2022-04-28 13:25:14.895151,0.40011131999999994,2.89492308,3.0439841600000017
2022-04-28 13:25:14.895151,0.32165812000000005,2.9733762799999996,3.0439841600000017
2022-04-28 13:25:14.895151,0.47856451999999994,2.8556964799999998,2.9263043600000005
2022-04-28 13:25:14.895151,0.36088471999999994,2.89492308,3.12243736
2022-04-28 13:25:14.895151,0.5177911199999999,2.93414968,2.76939796
2022-04-28 13:25:14.895151,0.47856451999999994,3.0126028799999998,3.0439841600000017
2022-04-28 13:25:14.895151,0.24320491999999994,2.93414968,3.161663960000001
2022-04-28 13:25:14.895151,0.40011131999999994,2.8164698799999996,2.9655309600000015
2022-04-28 13:25:14.895151,0.32165812000000005,2.89492308,3.2008905600000004
2022-04-28 13:25:14.895151,0.28243152000000005,2.8556964799999998,3.12243736
2022-04-28 13:25:14.895151,0.20397831999999994,2.58111028,3.0439841600000017
2022-04-28 13:25:14.895151,0.32165812000000005,2.73801668,2.8870777600000013
2022-04-28 13:25:14.895151,0.20397831999999994,2.8164698799999996,3.161663960000001
2022-04-28 13:25:14.895151,0.28243152000000005,2.7772432799999995,3.0439841600000017
2022-04-28 13:25:14.895151,0.28243152000000005,2.7772432799999995,2.9655309600000015
2022-04-28 13:25:14.895151,0.36088471999999994,2.73801668,3.0439841600000017
2022-04-28 13:25:14.895151,0.24320491999999994,2.7772432799999995,3.2008905600000004
2022-04-28 13:25:14.895151,0.32165812000000005,2.9733762799999996,3.0047575600000007
2022-04-28 13:25:14.895151,0.36088471999999994,3.0126028799999998,2.8870777600000013
2022-04-28 13:25:14.895151,0.47856451999999994,3.05182948,3.12243736
2022-04-28 13:25:14.895151,0.28243152000000005,2.89492308,3.12243736
2022-04-28 13:25:14.895151,0.47856451999999994,3.2871890799999997,2.9263043600000005
2022-04-28 13:25:14.895151,0.47856451999999994,3.20873588,3.0439841600000017
2022-04-28 13:25:14.895151,0.36088471999999994,2.89492308,3.0047575600000007
2022-04-28 13:25:14.895151,0.36088471999999994,2.89492308,3.0439841600000017
2022-04-28 13:25:14.895151,0.20397831999999994,2.42420388,2.9655309600000015
2022-04-28 13:25:14.895151,0.16475171999999993,2.73801668,3.12243736
2022-04-28 13:25:14.895151,0.20397831999999994,2.6595634799999996,3.0047575600000007
2022-04-28 13:25:14.895151,0.40011131999999994,2.8556964799999998,2.9655309600000015
2022-04-28 13:25:14.895151,0.43933792000000005,2.73801668,2.9655309600000015
2022-04-28 13:25:14.895151,0.28243152000000005,2.6987900799999998,2.9655309600000015
2022-04-28 13:25:14.895151,0.36088471999999994,2.93414968,3.161663960000001
2022-04-28 13:25:14.895151,0.40011131999999994,2.9733762799999996,3.2793437600000006
2022-04-28 13:25:14.895151,0.36088471999999994,2.8556964799999998,2.8870777600000013
2022-04-28 13:25:14.895151,0.47856451999999994,3.0126028799999998,2.9655309600000015
2022-04-28 13:25:14.895151,0.20397831999999994,2.73801668,3.161663960000001
2022-04-28 13:25:14.895151,0.47856451999999994,3.05182948,2.8870777600000013
2022-04-28 13:25:14.895151,0.47856451999999994,3.2871890799999997,2.9655309600000015
2022-04-28 13:25:14.895151,0.28243152000000005,2.93414968,2.9263043600000005
2022-04-28 13:25:14.895151,0.36088471999999994,2.8556964799999998,2.9655309600000015
2022-04-28 13:25:14.895151,0.24320491999999994,2.58111028,2.9263043600000005
2022-04-28 13:25:14.895151,0.12552512000000005,2.50265708,2.808624560000001
2022-04-28 13:25:14.895151,0.36088471999999994,2.89492308,3.0439841600000017
2022-04-28 13:25:14.895151,0.28243152000000005,2.8556964799999998,3.0047575600000007
2022-04-28 13:25:14.895151,0.32165812000000005,2.8164698799999996,2.8478511600000003
2022-04-28 13:25:14.895151,0.28243152000000005,2.8556964799999998,2.9655309600000015
2022-04-28 13:25:14.895151,0.36088471999999994,2.9733762799999996,3.12243736
2022-04-28 13:25:14.895151,0.40011131999999994,3.0126028799999998,2.8870777600000013
2022-04-28 13:25:14.895151,0.9492837199999999,3.4440954799999997,3.12243736
2022-04-28 13:25:14.895151,0.40011131999999994,2.89492308,3.0047575600000007
2022-04-28 13:25:14.895151,0.5177911199999999,3.16950928,3.083210760000001
2022-04-28 13:25:14.895151,0.47856451999999994,3.05182948,2.9263043600000005
2022-04-28 13:25:14.895151,0.28243152000000005,2.89492308,2.9655309600000015
2022-04-28 13:25:14.895151,0.32165812000000005,2.73801668,3.0047575600000007
2022-04-28 13:25:14.895151,0.24320491999999994,2.42420388,3.0047575600000007
2022-04-28 13:25:14.895151,0.24320491999999994,2.50265708,2.8478511600000003
2022-04-28 13:25:14.895151,0.32165812000000005,2.7772432799999995,2.9263043600000005
2022-04-28 13:25:14.895151,0.16475171999999993,2.73801668,3.083210760000001
2022-04-28 13:25:14.895151,0.24320491999999994,2.73801668,3.0439841600000017
2022-04-28 13:25:14.895151,0.36088471999999994,3.0126028799999998,3.0047575600000007
2022-04-28 13:25:14.895151,0.43933792000000005,2.93414968,3.2008905600000004
2022-04-28 13:25:14.895151,0.36088471999999994,2.89492308,2.76939796
2022-04-28 13:25:14.895151,0.43933792000000005,3.0126028799999998,3.0047575600000007
2022-04-28 13:25:14.895151,0.6746975199999999,3.13028268,3.161663960000001
2022-04-28 13:25:14.895151,0.59624432,3.16950928,3.2793437600000006
2022-04-28 13:25:14.895151,0.43933792000000005,3.13028268,3.12243736
2022-04-28 13:25:14.895151,0.28243152000000005,2.9733762799999996,3.083210760000001
2022-04-28 13:25:14.895151,0.16475171999999993,2.8164698799999996,2.9655309600000015
2022-04-28 13:25:14.895151,0.08629851999999993,2.34575068,2.808624560000001
2022-04-28 13:25:14.895151,0.16475171999999993,2.50265708,3.0047575600000007
2022-04-28 13:25:14.895151,0.40011131999999994,2.8556964799999998,3.0439841600000017
2022-04-28 13:25:14.895151,0.40011131999999994,2.8556964799999998,2.730171360000001
2022-04-28 13:25:14.895151,0.36088471999999994,2.93414968,2.9655309600000015
2022-04-28 13:25:14.895151,0.47856451999999994,2.7772432799999995,3.0047575600000007
2022-04-28 13:25:14.895151,0.40011131999999994,2.93414968,3.161663960000001
2022-04-28 13:25:14.895151,0.47856451999999994,3.05182948,2.9655309600000015
2022-04-28 13:25:14.895151,0.28243152000000005,2.93414968,3.161663960000001
2022-04-28 13:25:14.895151,0.43933792000000005,3.05182948,2.8870777600000013
2022-04-28 13:25:14.895151,0.40011131999999994,3.2479624799999995,3.0047575600000007
2022-04-28 13:25:14.895151,0.32165812000000005,2.9733762799999996,3.083210760000001
2022-04-28 13:25:14.895151,0.40011131999999994,2.7772432799999995,3.0047575600000007
2022-04-28 13:25:14.895151,0.16475171999999993,2.30652408,3.161663960000001
2022-04-28 13:25:14.895151,0.24320491999999994,2.62033688,3.161663960000001
2022-04-28 13:25:14.895151,0.32165812000000005,2.73801668,3.083210760000001
2022-04-28 13:25:14.895151,0.24320491999999994,2.73801668,3.0047575600000007
2022-04-28 13:25:14.895151,0.32165812000000005,2.8164698799999996,2.8478511600000003
2022-04-28 13:25:14.895151,0.40011131999999994,2.89492308,2.9655309600000015
2022-04-28 13:25:14.895151,0.36088471999999994,2.93414968,2.8870777600000013
2022-04-28 13:25:14.895151,0.5570177199999999,3.09105608,3.083210760000001
2022-04-28 13:25:14.895151,0.24320491999999994,2.8164698799999996,3.2793437600000006
2022-04-28 13:25:14.895151,0.59624432,3.05182948,3.083210760000001
2022-04-28 13:25:14.895151,0.5177911199999999,3.16950928,3.3185703600000016
2022-04-28 13:25:14.895151,0.36088471999999994,2.9733762799999996,3.0047575600000007
2022-04-28 13:25:14.895151,0.32165812000000005,2.6595634799999996,2.69094476
2022-04-28 13:25:14.895151,0.16475171999999993,2.2280708799999998,3.2008905600000004
2022-04-28 13:25:14.895151,0.20397831999999994,2.42420388,3.0047575600000007
2022-04-28 13:25:14.895151,0.43933792000000005,2.8164698799999996,2.8478511600000003
2022-04-28 13:25:14.895151,0.28243152000000005,2.7772432799999995,3.12243736
2022-04-28 13:25:14.895151,0.36088471999999994,2.73801668,2.9655309600000015
2022-04-28 13:25:14.895151,0.32165812000000005,2.8556964799999998,2.9263043600000005
2022-04-28 13:25:14.895151,0.40011131999999994,2.9733762799999996,2.8870777600000013
2022-04-28 13:25:14.895151,0.43933792000000005,3.16950928,3.0439841600000017
2022-04-28 13:25:14.895151,0.36088471999999994,2.89492308,2.9263043600000005
2022-04-28 13:25:14.895151,0.40011131999999994,3.0126028799999998,3.2793437600000006
2022-04-28 13:25:14.895151,0.32165812000000005,2.8164698799999996,3.2401171600000014
2022-04-28 13:25:14.895151,0.32165812000000005,2.6595634799999996,2.808624560000001
2022-04-28 13:25:14.895151,0.20397831999999994,2.50265708,2.9655309600000015
2022-04-28 13:25:14.895151,0.28243152000000005,2.54188368,3.083210760000001
2022-04-28 13:25:14.895151,0.28243152000000005,2.73801668,2.9655309600000015
2022-04-28 13:25:14.895151,0.20397831999999994,2.7772432799999995,2.9655309600000015
2022-04-28 13:25:14.895151,0.36088471999999994,2.89492308,2.8478511600000003
2022-04-28 13:25:14.895151,0.40011131999999994,2.89492308,2.8870777600000013
2022-04-28 13:25:14.895151,0.43933792000000005,2.89492308,3.12243736
2022-04-28 13:25:14.895151,0.5177911199999999,3.13028268,3.0047575600000007
2022-04-28 13:25:14.895151,0.32165812000000005,2.93414968,3.083210760000001
2022-04-28 13:25:14.895151,0.43933792000000005,2.8556964799999998,2.8870777600000013
2022-04-28 13:25:14.895151,0.6746975199999999,2.89492308,3.0439841600000017
2022-04-28 13:25:14.895151,0.32165812000000005,2.8556964799999998,2.9655309600000015
2022-04-28 13:25:14.895151,0.20397831999999994,2.8164698799999996,3.2008905600000004
2022-04-28 13:25:14.895151,0.12552512000000005,2.42420388,2.9655309600000015
2022-04-28 13:25:14.895151,0.32165812000000005,2.50265708,3.0439841600000017
2022-04-28 13:25:14.895151,0.20397831999999994,2.8164698799999996,3.0439841600000017
2022-04-28 13:25:14.895151,0.24320491999999994,2.8556964799999998,2.9263043600000005
2022-04-28 13:25:14.895151,0.36088471999999994,2.93414968,2.808624560000001
2022-04-28 13:25:14.895151,0.32165812000000005,2.9733762799999996,3.083210760000001
2022-04-28 13:25:14.895151,0.5177911199999999,3.0126028799999998,2.9263043600000005
2022-04-28 13:25:14.895151,0.28243152000000005,2.8556964799999998,3.2008905600000004
2022-04-28 13:25:14.895151,0.9492837199999999,3.3656422799999994,3.083210760000001
2022-04-28 13:25:14.895151,0.43933792000000005,3.0126028799999998,2.9263043600000005
2022-04-28 13:25:14.895151,0.47856451999999994,2.8164698799999996,3.161663960000001
2022-04-28 13:25:14.895151,0.32165812000000005,2.7772432799999995,3.2008905600000004
2022-04-28 13:25:14.895151,0.047071920000000045,2.50265708,3.083210760000001
2022-04-28 13:25:14.895151,0.16475171999999993,2.62033688,2.8870777600000013
2022-04-28 13:25:14.895151,0.36088471999999994,2.6987900799999998,3.0047575600000007
2022-04-28 13:25:14.895151,0.20397831999999994,2.73801668,3.0047575600000007
2022-04-28 13:25:14.895151,0.32165812000000005,2.7772432799999995,3.161663960000001
2022-04-28 13:25:14.895151,0.36088471999999994,2.8556964799999998,2.9263043600000005
2022-04-28 13:25:14.895151,0.40011131999999994,2.93414968,2.9263043600000005
2022-04-28 13:25:14.895151,0.47856451999999994,2.93414968,3.0439841600000017
2022-04-28 13:25:14.895151,0.5177911199999999,3.05182948,3.161663960000001
2022-04-28 13:25:14.895151,0.40011131999999994,3.09105608,2.69094476
2022-04-28 13:25:14.895151,0.47856451999999994,3.4048688799999995,2.9263043600000005
2022-04-28 13:25:14.895151,0.36088471999999994,2.8556964799999998,2.9263043600000005
2022-04-28 13:25:14.895151,0.32165812000000005,2.6595634799999996,2.730171360000001
2022-04-28 13:25:14.895151,0.08629851999999993,2.34575068,2.8870777600000013
2022-04-28 13:25:14.895151,0.20397831999999994,2.6595634799999996,3.2008905600000004
2022-04-28 13:25:14.895151,0.32165812000000005,2.73801668,2.8870777600000013
2022-04-28 13:25:14.895151,0.28243152000000005,2.7772432799999995,2.9655309600000015
2022-04-28 13:25:14.895151,0.32165812000000005,2.89492308,3.083210760000001
2022-04-28 13:25:14.895151,0.5177911199999999,2.89492308,2.8870777600000013
2022-04-28 13:25:14.895151,0.40011131999999994,2.9733762799999996,3.12243736
2022-04-28 13:25:14.895151,0.43933792000000005,3.20873588,2.534038360000001
2022-04-28 13:25:14.895151,0.6354709199999999,3.4048688799999995,2.9655309600000015
2022-04-28 13:25:14.895151,0.47856451999999994,3.16950928,3.083210760000001
2022-04-28 13:25:14.895151,0.43933792000000005,2.8164698799999996,2.8478511600000003
2022-04-28 13:25:14.895151,0.28243152000000005,2.73801668,3.0047575600000007
2022-04-28 13:25:14.895151,0.32165812000000005,2.58111028,3.083210760000001
2022-04-28 13:25:14.895151,0.24320491999999994,2.62033688,3.0439841600000017
2022-04-28 13:25:14.895151,0.43933792000000005,2.8164698799999996,2.9655309600000015
2022-04-28 13:25:14.895151,0.36088471999999994,2.6987900799999998,3.083210760000001
2022-04-28 13:25:14.895151,0.32165812000000005,2.9733762799999996,3.0439841600000017
2022-04-28 13:25:14.895151,0.36088471999999994,2.9733762799999996,3.12243736
2022-04-28 13:25:14.895151,0.43933792000000005,2.89492308,3.083210760000001
2022-04-28 13:25:14.895151,0.47856451999999994,3.13028268,2.8870777600000013
2022-04-28 13:25:14.895151,0.7923773199999999,3.0126028799999998,3.083210760000001
2022-04-28 13:25:14.895151,0.47856451999999994,3.16950928,3.397023560000002
2022-04-28 13:25:14.895151,0.43933792000000005,3.05182948,3.2793437600000006
2022-04-28 13:25:14.895151,0.24320491999999994,2.7772432799999995,3.0047575600000007
2022-04-28 13:25:14.895151,0.28243152000000005,2.8556964799999998,2.9655309600000015
2022-04-28 13:25:14.895151,0.08629851999999993,2.30652408,3.083210760000001
2022-04-28 13:25:14.895151,0.20397831999999994,2.42420388,2.76939796
2022-04-28 13:25:14.895151,0.32165812000000005,2.73801668,2.76939796
2022-04-28 13:25:14.895151,0.36088471999999994,2.8556964799999998,3.12243736
2022-04-28 13:25:14.895151,0.36088471999999994,2.8556964799999998,2.8478511600000003
2022-04-28 13:25:14.895151,0.40011131999999994,2.9733762799999996,3.083210760000001
2022-04-28 13:25:14.895151,0.5177911199999999,3.13028268,3.083210760000001
2022-04-28 13:25:14.895151,0.75315072,3.16950928,3.2401171600000014
2022-04-28 13:25:14.895151,0.6354709199999999,3.09105608,3.2008905600000004
2022-04-28 13:25:14.895151,0.36088471999999994,3.16950928,3.083210760000001
2022-04-28 13:25:14.895151,0.24320491999999994,2.8556964799999998,3.0047575600000007
2022-04-28 13:25:14.895151,0.28243152000000005,2.6595634799999996,2.8870777600000013
2022-04-28 13:25:14.895151,0.16475171999999993,2.58111028,3.161663960000001
2022-04-28 13:25:14.895151,0.24320491999999994,2.62033688,2.8870777600000013
2022-04-28 13:25:14.895151,0.32165812000000005,2.73801668,3.0047575600000007
2022-04-28 13:25:14.895151,0.24320491999999994,2.8556964799999998,3.12243736
2022-04-28 13:25:14.895151,0.36088471999999994,2.89492308,3.0047575600000007
2022-04-28 13:25:14.895151,0.40011131999999994,2.89492308,3.161663960000001
2022-04-28 13:25:14.895151,0.43933792000000005,3.0126028799999998,3.0439841600000017
2022-04-28 13:25:14.895151,0.5177911199999999,3.2479624799999995,3.12243736
2022-04-28 13:25:14.895151,0.36088471999999994,3.3656422799999994,3.2008905600000004
2022-04-28 13:25:14.895151,0.36088471999999994,3.0126028799999998,2.8478511600000003
2022-04-28 13:25:14.895151,0.28243152000000005,2.8556964799999998,3.12243736
2022-04-28 13:25:14.895151,0.36088471999999994,2.8556964799999998,3.161663960000001
2022-04-28 13:25:14.895151,0.32165812000000005,2.42420388,2.8478511600000003
2022-04-28 13:25:14.895151,0.16475171999999993,2.54188368,3.2401171600000014
2022-04-28 13:25:14.895151,0.24320491999999994,2.58111028,3.0439841600000017
2022-04-28 13:25:14.895151,0.36088471999999994,2.8556964799999998,3.12243736
2022-04-28 13:25:14.895151,0.16475171999999993,2.73801668,2.9655309600000015
2022-04-28 13:25:14.895151,0.40011131999999994,2.93414968,2.9263043600000005
2022-04-28 13:25:14.895151,0.40011131999999994,2.93414968,3.12243736
2022-04-28 13:25:14.895151,0.47856451999999994,3.09105608,3.0047575600000007
2022-04-28 13:25:14.895151,0.47856451999999994,2.9733762799999996,3.161663960000001
2022-04-28 13:25:14.895151,0.40011131999999994,3.13028268,3.0047575600000007
2022-04-28 13:25:14.895151,0.43933792000000005,3.2871890799999997,3.083210760000001
2022-04-28 13:25:14.895151,0.36088471999999994,2.8556964799999998,2.9263043600000005
2022-04-28 13:25:14.895151,0.28243152000000005,2.6987900799999998,3.0047575600000007
2022-04-28 13:25:14.895151,0.16475171999999993,2.42420388,2.730171360000001
2022-04-28 13:25:14.895151,0.20397831999999994,2.58111028,3.12243736
2022-04-28 13:25:14.895151,0.36088471999999994,2.73801668,3.0047575600000007
2022-04-28 13:25:14.895151,0.20397831999999994,2.6987900799999998,3.0439841600000017
2022-04-28 13:25:14.895151,0.32165812000000005,2.8556964799999998,3.12243736
2022-04-28 13:25:14.895151,0.36088471999999994,2.9733762799999996,3.083210760000001
2022-04-28 13:25:14.895151,0.36088471999999994,3.0126028799999998,3.0439841600000017
2022-04-28 13:25:14.895151,0.40011131999999994,3.20873588,3.083210760000001
2022-04-28 13:25:14.895151,0.7139241199999999,3.05182948,3.161663960000001
2022-04-28 13:25:14.895151,0.5570177199999999,2.9733762799999996,3.0439841600000017
2022-04-28 13:25:14.895151,0.43933792000000005,3.05182948,3.083210760000001
2022-04-28 13:25:14.895151,0.36088471999999994,2.7772432799999995,2.9655309600000015
2022-04-28 13:25:14.895151,0.20397831999999994,2.62033688,3.083210760000001
2022-04-28 13:25:14.895151,0.12552512000000005,2.62033688,2.808624560000001
2022-04-28 13:25:14.895151,0.32165812000000005,2.73801668,3.161663960000001
2022-04-28 13:25:14.895151,0.47856451999999994,2.6987900799999998,2.8478511600000003
2022-04-28 13:25:14.895151,0.32165812000000005,2.8164698799999996,3.0047575600000007
2022-04-28 13:25:14.895151,0.32165812000000005,2.89492308,3.0439841600000017
2022-04-28 13:25:14.895151,0.40011131999999994,2.9733762799999996,3.12243736
2022-04-28 13:25:14.895151,0.59624432,3.3656422799999994,3.12243736
2022-04-28 13:25:14.895151,0.28243152000000005,2.8556964799999998,3.0439841600000017
2022-04-28 13:25:14.895151,0.5570177199999999,3.0126028799999998,2.808624560000001
2022-04-28 13:25:14.895151,0.47856451999999994,3.0126028799999998,3.436250160000001
2022-04-28 13:25:14.895151,0.32165812000000005,2.89492308,2.9655309600000015
2022-04-28 13:25:14.895151,0.24320491999999994,2.73801668,3.161663960000001
2022-04-28 13:25:14.895151,0.16475171999999993,2.30652408,3.2008905600000004
2022-04-28 13:25:14.895151,0.28243152000000005,2.58111028,3.12243736
2022-04-28 13:25:14.895151,0.08629851999999993,2.6595634799999996,3.0047575600000007
2022-04-28 13:25:14.895151,0.28243152000000005,2.6595634799999996,2.8478511600000003
2022-04-28 13:25:14.895151,0.28243152000000005,2.7772432799999995,3.083210760000001
2022-04-28 13:25:14.895151,0.28243152000000005,2.89492308,3.2008905600000004
2022-04-28 13:25:14.895151,0.36088471999999994,2.89492308,2.9655309600000015
2022-04-28 13:25:14.895151,0.5570177199999999,3.20873588,2.9655309600000015
2022-04-28 13:25:14.895151,0.7139241199999999,2.8556964799999998,2.9655309600000015
2022-04-28 13:25:14.895151,0.5570177199999999,3.16950928,3.357796960000001
2022-04-28 13:25:14.895151,0.43933792000000005,3.16950928,3.083210760000001
2022-04-28 13:25:14.895151,0.47856451999999994,3.0126028799999998,2.8870777600000013
2022-04-28 13:25:14.895151,0.28243152000000005,2.6987900799999998,3.0047575600000007
2022-04-28 13:25:14.895151,0.16475171999999993,2.2280708799999998,3.2793437600000006
2022-04-28 13:25:14.895151,0.16475171999999993,2.58111028,3.0047575600000007
2022-04-28 13:25:14.895151,0.40011131999999994,2.7772432799999995,3.0439841600000017
2022-04-28 13:25:14.895151,0.36088471999999994,2.89492308,3.0439841600000017
2022-04-28 13:25:14.895151,0.43933792000000005,2.7772432799999995,2.9655309600000015
2022-04-28 13:25:14.895151,0.36088471999999994,2.8556964799999998,3.083210760000001
2022-04-28 13:25:14.895151,0.43933792000000005,3.05182948,2.9655309600000015
2022-04-28 13:25:14.895151,0.5177911199999999,3.09105608,2.9655309600000015
2022-04-28 13:25:14.895151,0.43933792000000005,3.09105608,2.9655309600000015
2022-04-28 13:25:14.895151,0.47856451999999994,2.9733762799999996,2.6124915600000014
2022-04-28 13:25:14.895151,0.36088471999999994,2.93414968,3.2008905600000004
2022-04-28 13:25:14.895151,0.28243152000000005,2.93414968,2.9655309600000015
2022-04-28 13:25:14.895151,0.32165812000000005,2.7772432799999995,3.161663960000001
2022-04-28 13:25:14.895151,0.32165812000000005,2.54188368,2.730171360000001
2022-04-28 13:25:14.895151,0.32165812000000005,2.6595634799999996,3.161663960000001
2022-04-28 13:25:14.895151,0.20397831999999994,2.73801668,3.0047575600000007
2022-04-28 13:25:14.895151,0.40011131999999994,2.6595634799999996,2.9655309600000015
2022-04-28 13:25:14.895151,0.28243152000000005,2.7772432799999995,3.0047575600000007
2022-04-28 13:25:14.895151,0.32165812000000005,2.93414968,3.2008905600000004
2022-04-28 13:25:14.895151,0.40011131999999994,3.05182948,3.083210760000001
2022-04-28 13:25:14.895151,0.40011131999999994,2.89492308,2.9263043600000005
2022-04-28 13:25:14.895151,0.36088471999999994,3.0126028799999998,3.0047575600000007
