2022-04-28 13:25:14.895151,0.32361945000000003,1.2944778000000001,2.3045627500000005
2022-04-28 13:25:14.895151,0.28439285000000003,1.3337044,2.108429750000001
2022-04-28 13:25:14.895151,0.36284605000000014,1.2552512,2.3045627500000005
2022-04-28 13:25:14.895151,0.36284605000000014,1.2552512,2.3830159500000008
2022-04-28 13:25:14.895151,0.12748645000000014,1.2552512,1.9907499499999997
2022-04-28 13:25:14.895151,0.59820565,0.980665,2.50069575
2022-04-28 13:25:14.895151,0.55897905,1.176798,2.2261095500000003
2022-04-28 13:25:14.895151,0.36284605000000014,1.2160246,2.2261095500000003
2022-04-28 13:25:14.895151,0.28439285000000003,1.2160246,2.2261095500000003
2022-04-28 13:25:14.895151,-0.06864654999999997,1.6475171999999998,2.42224255
2022-04-28 13:25:14.895151,0.04903325000000014,1.6082906000000001,2.3830159500000008
2022-04-28 13:25:14.895151,0.20593965000000014,1.372931,2.108429750000001
2022-04-28 13:25:14.895151,0.24516625000000003,1.2552512,2.2653361499999995
2022-04-28 13:25:14.895151,0.16671305000000003,1.372931,2.2261095500000003
2022-04-28 13:25:14.895151,0.32361945000000003,1.2160246,2.3437893499999998
2022-04-28 13:25:14.895151,0.40207265000000014,1.2552512,2.2653361499999995
2022-04-28 13:25:14.895151,0.32361945000000003,1.176798,2.108429750000001
2022-04-28 13:25:14.895151,0.44129925000000003,1.1375714000000001,1.8730701500000002
2022-04-28 13:25:14.895151,0.20593965000000014,1.2552512,2.2261095500000003
2022-04-28 13:25:14.895151,0.48052585000000003,1.0198916,2.186882950000001
2022-04-28 13:25:14.895151,0.44129925000000003,1.176798,2.3437893499999998
2022-04-28 13:25:14.895151,0.36284605000000014,1.2944778000000001,2.539922350000001
2022-04-28 13:25:14.895151,0.16671305000000003,1.3337044,2.186882950000001
2022-04-28 13:25:14.895151,0.16671305000000003,1.4513842000000001,1.9907499499999997
2022-04-28 13:25:14.895151,0.009806650000000028,1.4906108,2.2261095500000003
2022-04-28 13:25:14.895151,0.12748645000000014,1.372931,2.14765635
2022-04-28 13:25:14.895151,0.12748645000000014,1.4906108,2.3045627500000005
2022-04-28 13:25:14.895151,0.16671305000000003,1.2552512,2.2653361499999995
2022-04-28 13:25:14.895151,0.40207265000000014,1.176798,2.108429750000001
2022-04-28 13:25:14.895151,0.32361945000000003,1.3337044,2.2261095500000003
2022-04-28 13:25:14.895151,0.40207265000000014,1.3337044,2.3437893499999998
2022-04-28 13:25:14.895151,0.40207265000000014,1.0983448,2.186882950000001
2022-04-28 13:25:14.895151,0.44129925000000003,0.980665,2.3045627500000005
2022-04-28 13:25:14.895151,0.40207265000000014,1.0591182,2.2653361499999995
2022-04-28 13:25:14.895151,0.44129925000000003,1.0591182,2.06920315
2022-04-28 13:25:14.895151,0.24516625000000003,1.4121576,2.3437893499999998
2022-04-28 13:25:14.895151,0.12748645000000014,1.3337044,2.2261095500000003
2022-04-28 13:25:14.895151,-0.14709974999999997,1.7651970000000001,2.50069575
2022-04-28 13:25:14.895151,0.009806650000000028,1.6082906000000001,2.42224255
2022-04-28 13:25:14.895151,0.36284605000000014,1.372931,2.108429750000001
2022-04-28 13:25:14.895151,0.28439285000000003,1.3337044,2.3045627500000005
2022-04-28 13:25:14.895151,0.32361945000000003,1.3337044,2.3830159500000008
2022-04-28 13:25:14.895151,0.20593965000000014,1.2944778000000001,1.9907499499999997
2022-04-28 13:25:14.895151,0.36284605000000014,1.2552512,2.42224255
2022-04-28 13:25:14.895151,0.48052585000000003,1.0983448,2.539922350000001
2022-04-28 13:25:14.895151,0.20593965000000014,1.176798,2.3437893499999998
2022-04-28 13:25:14.895151,0.5197524500000001,0.9414384,2.42224255
2022-04-28 13:25:14.895151,0.59820565,1.1375714000000001,2.2261095500000003
2022-04-28 13:25:14.895151,0.24516625000000003,1.3337044,2.50069575
2022-04-28 13:25:14.895151,0.16671305000000003,1.3337044,2.3437893499999998
2022-04-28 13:25:14.895151,-0.02941994999999986,1.6475171999999998,2.3437893499999998
2022-04-28 13:25:14.895151,0.08825985000000025,1.4906108,2.42224255
2022-04-28 13:25:14.895151,0.16671305000000003,1.4121576,2.3045627500000005
2022-04-28 13:25:14.895151,0.12748645000000014,1.4513842000000001,2.3045627500000005
2022-04-28 13:25:14.895151,0.20593965000000014,1.3337044,2.2653361499999995
2022-04-28 13:25:14.895151,0.36284605000000014,1.2552512,2.2261095500000003
2022-04-28 13:25:14.895151,0.28439285000000003,1.2160246,2.461469150000001
2022-04-28 13:25:14.895151,0.48052585000000003,1.1375714000000001,2.2653361499999995
2022-04-28 13:25:14.895151,0.28439285000000003,1.372931,1.9907499499999997
2022-04-28 13:25:14.895151,0.6766588500000001,0.980665,2.186882950000001
2022-04-28 13:25:14.895151,0.63743225,1.0983448,2.2653361499999995
2022-04-28 13:25:14.895151,0.44129925000000003,1.176798,2.3437893499999998
2022-04-28 13:25:14.895151,0.16671305000000003,1.2944778000000001,2.186882950000001
2022-04-28 13:25:14.895151,0.009806650000000028,1.6867438,2.539922350000001
2022-04-28 13:25:14.895151,-0.02941994999999986,1.6082906000000001,2.3437893499999998
2022-04-28 13:25:14.895151,0.24516625000000003,1.2944778000000001,2.2261095500000003
2022-04-28 13:25:14.895151,0.16671305000000003,1.4121576,2.3045627500000005
2022-04-28 13:25:14.895151,0.16671305000000003,1.3337044,2.3045627500000005
2022-04-28 13:25:14.895151,0.20593965000000014,1.2944778000000001,2.186882950000001
2022-04-28 13:25:14.895151,0.40207265000000014,1.2160246,2.461469150000001
2022-04-28 13:25:14.895151,0.5197524500000001,1.0983448,2.3437893499999998
2022-04-28 13:25:14.895151,0.5197524500000001,1.2160246,2.2261095500000003
2022-04-28 13:25:14.895151,0.5197524500000001,1.176798,2.3045627500000005
2022-04-28 13:25:14.895151,0.28439285000000003,1.2160246,2.14765635
2022-04-28 13:25:14.895151,0.20593965000000014,1.3337044,2.42224255
2022-04-28 13:25:14.895151,-0.14709974999999997,1.5298374,2.06920315
2022-04-28 13:25:14.895151,0.04903325000000014,1.4906108,2.42224255
2022-04-28 13:25:14.895151,0.16671305000000003,1.372931,2.3045627500000005
2022-04-28 13:25:14.895151,0.20593965000000014,1.4121576,2.14765635
2022-04-28 13:25:14.895151,0.32361945000000003,1.2944778000000001,2.3045627500000005
2022-04-28 13:25:14.895151,0.36284605000000014,1.2552512,2.2653361499999995
2022-04-28 13:25:14.895151,0.40207265000000014,1.2552512,2.2653361499999995
2022-04-28 13:25:14.895151,0.55897905,1.0983448,2.2653361499999995
2022-04-28 13:25:14.895151,0.20593965000000014,1.2552512,2.461469150000001
2022-04-28 13:25:14.895151,0.32361945000000003,1.1375714000000001,2.3437893499999998
2022-04-28 13:25:14.895151,0.48052585000000003,1.1375714000000001,2.42224255
2022-04-28 13:25:14.895151,0.28439285000000003,1.2552512,2.50069575
2022-04-28 13:25:14.895151,0.16671305000000003,1.372931,2.3830159500000008
2022-04-28 13:25:14.895151,-0.10787315000000008,1.6867438,1.9515233500000004
2022-04-28 13:25:14.895151,0.009806650000000028,1.4513842000000001,2.14765635
2022-04-28 13:25:14.895151,0.16671305000000003,1.4906108,2.3437893499999998
2022-04-28 13:25:14.895151,0.20593965000000014,1.3337044,2.2261095500000003
2022-04-28 13:25:14.895151,0.36284605000000014,1.2944778000000001,2.14765635
2022-04-28 13:25:14.895151,0.44129925000000003,1.2552512,2.3437893499999998
2022-04-28 13:25:14.895151,0.55897905,1.0591182,2.3830159500000008
2022-04-28 13:25:14.895151,0.36284605000000014,1.4513842000000001,2.2653361499999995
2022-04-28 13:25:14.895151,0.99047165,0.7453054,1.9907499499999997
2022-04-28 13:25:14.895151,0.48052585000000003,1.176798,2.0299765500000007
2022-04-28 13:25:14.895151,0.20593965000000014,1.2552512,2.3045627500000005
2022-04-28 13:25:14.895151,0.32361945000000003,1.2160246,2.186882950000001
2022-04-28 13:25:14.895151,-0.22555294999999975,1.6867438,2.3830159500000008
2022-04-28 13:25:14.895151,0.08825985000000025,1.4513842000000001,2.2653361499999995
2022-04-28 13:25:14.895151,0.08825985000000025,1.4121576,2.3830159500000008
2022-04-28 13:25:14.895151,0.24516625000000003,1.4513842000000001,2.2653361499999995
2022-04-28 13:25:14.895151,0.28439285000000003,1.372931,2.3045627500000005
2022-04-28 13:25:14.895151,0.24516625000000003,1.2944778000000001,2.14765635
2022-04-28 13:25:14.895151,0.44129925000000003,1.2944778000000001,2.186882950000001
2022-04-28 13:25:14.895151,0.59820565,1.176798,2.3045627500000005
2022-04-28 13:25:14.895151,0.44129925000000003,1.2160246,2.3437893499999998
2022-04-28 13:25:14.895151,0.63743225,1.0198916,2.3437893499999998
2022-04-28 13:25:14.895151,0.71588545,1.0198916,2.14765635
2022-04-28 13:25:14.895151,0.24516625000000003,1.2552512,2.108429750000001
2022-04-28 13:25:14.895151,0.16671305000000003,1.3337044,2.42224255
2022-04-28 13:25:14.895151,0.009806650000000028,1.6867438,2.2653361499999995
2022-04-28 13:25:14.895151,0.04903325000000014,1.6082906000000001,2.3830159500000008
2022-04-28 13:25:14.895151,0.12748645000000014,1.2944778000000001,2.108429750000001
2022-04-28 13:25:14.895151,0.32361945000000003,1.372931,2.3045627500000005
2022-04-28 13:25:14.895151,0.36284605000000014,1.3337044,2.3045627500000005
2022-04-28 13:25:14.895151,0.36284605000000014,1.2160246,2.3437893499999998
2022-04-28 13:25:14.895151,0.44129925000000003,1.1375714000000001,2.2653361499999995
2022-04-28 13:25:14.895151,0.8335652500000001,0.9414384,2.539922350000001
2022-04-28 13:25:14.895151,1.02969825,0.784532,2.3830159500000008
2022-04-28 13:25:14.895151,0.48052585000000003,1.0983448,2.42224255
2022-04-28 13:25:14.895151,0.24516625000000003,1.2552512,2.2653361499999995
2022-04-28 13:25:14.895151,0.24516625000000003,1.372931,2.3045627500000005
2022-04-28 13:25:14.895151,0.20593965000000014,1.372931,2.2261095500000003
2022-04-28 13:25:14.895151,0.04903325000000014,1.4121576,2.2261095500000003
2022-04-28 13:25:14.895151,0.24516625000000003,1.372931,2.14765635
2022-04-28 13:25:14.895151,0.20593965000000014,1.4513842000000001,2.2653361499999995
2022-04-28 13:25:14.895151,0.28439285000000003,1.372931,2.3437893499999998
2022-04-28 13:25:14.895151,0.40207265000000014,1.2160246,2.3437893499999998
2022-04-28 13:25:14.895151,0.44129925000000003,1.2160246,2.2653361499999995
2022-04-28 13:25:14.895151,0.5197524500000001,1.0983448,2.3045627500000005
2022-04-28 13:25:14.895151,0.40207265000000014,1.0983448,2.3830159500000008
2022-04-28 13:25:14.895151,0.44129925000000003,1.0983448,2.50069575
2022-04-28 13:25:14.895151,0.44129925000000003,1.0591182,2.50069575
2022-04-28 13:25:14.895151,0.28439285000000003,1.2944778000000001,2.108429750000001
2022-04-28 13:25:14.895151,0.20593965000000014,1.372931,2.108429750000001
2022-04-28 13:25:14.895151,0.009806650000000028,1.7651970000000001,1.9122967499999994
2022-04-28 13:25:14.895151,0.08825985000000025,1.5298374,2.3437893499999998
2022-04-28 13:25:14.895151,0.24516625000000003,1.4121576,2.461469150000001
2022-04-28 13:25:14.895151,0.28439285000000003,1.372931,2.3437893499999998
2022-04-28 13:25:14.895151,0.28439285000000003,1.2552512,2.50069575
2022-04-28 13:25:14.895151,0.28439285000000003,1.0983448,2.186882950000001
2022-04-28 13:25:14.895151,0.5197524500000001,1.0591182,2.3437893499999998
2022-04-28 13:25:14.895151,0.5197524500000001,0.9414384,2.539922350000001
2022-04-28 13:25:14.895151,0.55897905,0.8629852,2.3045627500000005
2022-04-28 13:25:14.895151,0.5197524500000001,1.176798,2.3830159500000008
2022-04-28 13:25:14.895151,0.16671305000000003,1.3337044,2.06920315
2022-04-28 13:25:14.895151,0.20593965000000014,1.4121576,2.3437893499999998
2022-04-28 13:25:14.895151,0.04903325000000014,1.6475171999999998,2.42224255
2022-04-28 13:25:14.895151,0.20593965000000014,1.569064,2.3437893499999998
2022-04-28 13:25:14.895151,0.24516625000000003,1.3337044,2.461469150000001
2022-04-28 13:25:14.895151,0.28439285000000003,1.4121576,2.50069575
2022-04-28 13:25:14.895151,0.36284605000000014,1.2552512,2.108429750000001
2022-04-28 13:25:14.895151,0.36284605000000014,1.176798,2.3830159500000008
2022-04-28 13:25:14.895151,0.5197524500000001,1.1375714000000001,2.2653361499999995
2022-04-28 13:25:14.895151,0.59820565,1.0591182,2.50069575
2022-04-28 13:25:14.895151,0.24516625000000003,1.3337044,2.186882950000001
2022-04-28 13:25:14.895151,0.24516625000000003,1.1375714000000001,2.2261095500000003
2022-04-28 13:25:14.895151,0.28439285000000003,1.1375714000000001,2.06920315
2022-04-28 13:25:14.895151,0.32361945000000003,1.3337044,2.3437893499999998
2022-04-28 13:25:14.895151,0.04903325000000014,1.3337044,2.3437893499999998
2022-04-28 13:25:14.895151,0.08825985000000025,1.6475171999999998,2.539922350000001
2022-04-28 13:25:14.895151,0.08825985000000025,1.569064,2.186882950000001
2022-04-28 13:25:14.895151,0.20593965000000014,1.2944778000000001,2.2653361499999995
2022-04-28 13:25:14.895151,0.16671305000000003,1.4513842000000001,2.3830159500000008
2022-04-28 13:25:14.895151,0.28439285000000003,1.2552512,2.108429750000001
2022-04-28 13:25:14.895151,0.44129925000000003,1.176798,2.2261095500000003
2022-04-28 13:25:14.895151,0.40207265000000014,1.0591182,2.2653361499999995
2022-04-28 13:25:14.895151,0.6766588500000001,0.980665,2.2261095500000003
2022-04-28 13:25:14.895151,0.63743225,0.980665,2.0299765500000007
2022-04-28 13:25:14.895151,0.63743225,1.176798,2.06920315
2022-04-28 13:25:14.895151,0.24516625000000003,1.4513842000000001,2.3045627500000005
2022-04-28 13:25:14.895151,0.20593965000000014,1.4513842000000001,2.5791489499999987
2022-04-28 13:25:14.895151,-0.14709974999999997,1.6475171999999998,2.42224255
2022-04-28 13:25:14.895151,0.08825985000000025,1.5298374,2.3830159500000008
2022-04-28 13:25:14.895151,0.16671305000000003,1.4513842000000001,2.3830159500000008
2022-04-28 13:25:14.895151,0.16671305000000003,1.4121576,2.3437893499999998
2022-04-28 13:25:14.895151,0.28439285000000003,1.2552512,2.2261095500000003
2022-04-28 13:25:14.895151,0.36284605000000014,1.2160246,2.2653361499999995
2022-04-28 13:25:14.895151,0.40207265000000014,1.176798,2.42224255
2022-04-28 13:25:14.895151,0.55897905,1.0983448,2.2261095500000003
2022-04-28 13:25:14.895151,0.44129925000000003,1.0591182,2.50069575
2022-04-28 13:25:14.895151,0.40207265000000014,1.0983448,2.3045627500000005
2022-04-28 13:25:14.895151,0.5197524500000001,1.2160246,2.657602149999999
2022-04-28 13:25:14.895151,0.24516625000000003,1.2944778000000001,2.2653361499999995
2022-04-28 13:25:14.895151,0.24516625000000003,1.3337044,2.461469150000001
2022-04-28 13:25:14.895151,0.009806650000000028,1.569064,2.108429750000001
2022-04-28 13:25:14.895151,0.08825985000000025,1.569064,2.3830159500000008
2022-04-28 13:25:14.895151,0.16671305000000003,1.2552512,2.108429750000001
2022-04-28 13:25:14.895151,0.20593965000000014,1.2944778000000001,2.461469150000001
2022-04-28 13:25:14.895151,0.24516625000000003,1.3337044,2.2653361499999995
2022-04-28 13:25:14.895151,0.40207265000000014,1.176798,2.3437893499999998
2022-04-28 13:25:14.895151,0.55897905,1.0198916,2.2261095500000003
2022-04-28 13:25:14.895151,0.24516625000000003,1.2160246,2.3045627500000005
2022-04-28 13:25:14.895151,0.48052585000000003,1.0591182,1.8338435499999992
2022-04-28 13:25:14.895151,0.48052585000000003,1.0983448,2.2653361499999995
2022-04-28 13:25:14.895151,0.32361945000000003,1.372931,2.3437893499999998
2022-04-28 13:25:14.895151,0.16671305000000003,1.4121576,2.3830159500000008
2022-04-28 13:25:14.895151,0.16671305000000003,1.569064,2.42224255
2022-04-28 13:25:14.895151,0.16671305000000003,1.4121576,2.42224255
2022-04-28 13:25:14.895151,0.12748645000000014,1.4906108,2.3830159500000008
2022-04-28 13:25:14.895151,0.24516625000000003,1.3337044,2.2653361499999995
2022-04-28 13:25:14.895151,0.20593965000000014,1.2944778000000001,2.3045627500000005
2022-04-28 13:25:14.895151,0.32361945000000003,1.2552512,2.06920315
2022-04-28 13:25:14.895151,0.44129925000000003,1.2160246,2.2653361499999995
2022-04-28 13:25:14.895151,0.48052585000000003,1.1375714000000001,2.14765635
2022-04-28 13:25:14.895151,0.5197524500000001,1.2160246,2.06920315
2022-04-28 13:25:14.895151,0.44129925000000003,1.0983448,2.6183755499999997
2022-04-28 13:25:14.895151,0.6766588500000001,1.1375714000000001,2.50069575
2022-04-28 13:25:14.895151,0.36284605000000014,1.2552512,2.2261095500000003
2022-04-28 13:25:14.895151,0.16671305000000003,1.4121576,2.3045627500000005
2022-04-28 13:25:14.895151,0.12748645000000014,1.6475171999999998,2.3437893499999998
2022-04-28 13:25:14.895151,-0.02941994999999986,1.5298374,2.50069575
2022-04-28 13:25:14.895151,0.28439285000000003,1.2944778000000001,2.108429750000001
2022-04-28 13:25:14.895151,0.28439285000000003,1.3337044,2.2261095500000003
2022-04-28 13:25:14.895151,0.28439285000000003,1.2552512,2.2653361499999995
2022-04-28 13:25:14.895151,0.32361945000000003,1.3337044,2.186882950000001
2022-04-28 13:25:14.895151,0.32361945000000003,1.2160246,2.2261095500000003
2022-04-28 13:25:14.895151,0.5197524500000001,0.980665,2.2261095500000003
2022-04-28 13:25:14.895151,0.5197524500000001,1.1375714000000001,2.3830159500000008
2022-04-28 13:25:14.895151,0.20593965000000014,1.0983448,2.186882950000001
2022-04-28 13:25:14.895151,0.28439285000000003,1.2160246,2.14765635
2022-04-28 13:25:14.895151,0.28439285000000003,1.3337044,2.2261095500000003
2022-04-28 13:25:14.895151,0.12748645000000014,1.4121576,2.3045627500000005
2022-04-28 13:25:14.895151,0.20593965000000014,1.4121576,2.2653361499999995
2022-04-28 13:25:14.895151,0.12748645000000014,1.4906108,2.3830159500000008
2022-04-28 13:25:14.895151,0.16671305000000003,1.372931,2.186882950000001
2022-04-28 13:25:14.895151,0.24516625000000003,1.372931,2.0299765500000007
2022-04-28 13:25:14.895151,0.24516625000000003,1.3337044,2.2261095500000003
2022-04-28 13:25:14.895151,0.32361945000000003,1.372931,2.3045627500000005
2022-04-28 13:25:14.895151,0.36284605000000014,1.2160246,2.2261095500000003
2022-04-28 13:25:14.895151,0.36284605000000014,1.2160246,2.3830159500000008
2022-04-28 13:25:14.895151,0.40207265000000014,1.3337044,2.3830159500000008
2022-04-28 13:25:14.895151,0.32361945000000003,1.2944778000000001,2.3045627500000005
2022-04-28 13:25:14.895151,0.28439285000000003,1.2552512,2.3437893499999998
2022-04-28 13:25:14.895151,0.44129925000000003,1.176798,2.3437893499999998
2022-04-28 13:25:14.895151,0.36284605000000014,1.3337044,2.3045627500000005
2022-04-28 13:25:14.895151,0.36284605000000014,1.2160246,2.3045627500000005
2022-04-28 13:25:14.895151,0.48052585000000003,1.1375714000000001,2.3830159500000008
2022-04-28 13:25:14.895151,0.32361945000000003,1.2944778000000001,2.186882950000001
2022-04-28 13:25:14.895151,0.28439285000000003,1.3337044,2.14765635
2022-04-28 13:25:14.895151,0.24516625000000003,1.4121576,2.3830159500000008
2022-04-28 13:25:14.895151,0.16671305000000003,1.3337044,2.3437893499999998
2022-04-28 13:25:14.895151,0.08825985000000025,1.5298374,2.3437893499999998
