2022-04-28 13:34:06.705118,0.32361945000000003,1.3337044,2.3437893499999998
2022-04-28 13:34:06.705118,0.24516625000000003,1.2944778000000001,2.3437893499999998
2022-04-28 13:34:06.705118,0.24516625000000003,1.2944778000000001,2.3437893499999998
2022-04-28 13:34:06.705118,0.32361945000000003,1.2552512,2.14765635
2022-04-28 13:34:06.705118,0.24516625000000003,1.2552512,2.2653361499999995
2022-04-28 13:34:06.705118,0.32361945000000003,1.372931,2.2261095500000003
2022-04-28 13:34:06.705118,0.28439285000000003,1.3337044,2.3830159500000008
2022-04-28 13:34:06.705118,0.32361945000000003,1.3337044,2.06920315
2022-04-28 13:34:06.705118,0.28439285000000003,1.2160246,2.0299765500000007
2022-04-28 13:34:06.705118,0.36284605000000014,1.2160246,2.186882950000001
2022-04-28 13:34:06.705118,0.28439285000000003,1.372931,2.3830159500000008
2022-04-28 13:34:06.705118,0.20593965000000014,1.2944778000000001,2.3437893499999998
2022-04-28 13:34:06.705118,0.32361945000000003,1.2944778000000001,2.186882950000001
2022-04-28 13:34:06.705118,0.28439285000000003,1.2944778000000001,2.42224255
2022-04-28 13:34:06.705118,0.24516625000000003,1.2944778000000001,2.42224255
2022-04-28 13:34:06.705118,0.20593965000000014,1.2944778000000001,2.3830159500000008
2022-04-28 13:34:06.705118,0.28439285000000003,1.3337044,2.3437893499999998
2022-04-28 13:34:06.705118,0.28439285000000003,1.2552512,2.2261095500000003
2022-04-28 13:34:06.705118,0.28439285000000003,1.2160246,2.3437893499999998
2022-04-28 13:34:06.705118,0.28439285000000003,1.2552512,2.3045627500000005
2022-04-28 13:34:06.705118,0.28439285000000003,1.4121576,2.42224255
2022-04-28 13:34:06.705118,0.36284605000000014,1.2552512,2.108429750000001
2022-04-28 13:34:06.705118,0.32361945000000003,1.2552512,2.14765635
2022-04-28 13:34:06.705118,0.28439285000000003,1.2552512,2.3045627500000005
2022-04-28 13:34:06.705118,0.28439285000000003,1.2160246,2.108429750000001
2022-04-28 13:34:06.705118,0.24516625000000003,1.2552512,2.3045627500000005
2022-04-28 13:34:06.705118,0.28439285000000003,1.3337044,2.3045627500000005
2022-04-28 13:34:06.705118,0.28439285000000003,1.2552512,2.3045627500000005
2022-04-28 13:34:06.705118,0.32361945000000003,1.2944778000000001,2.3830159500000008
2022-04-28 13:34:06.705118,0.36284605000000014,1.2552512,2.3045627500000005
2022-04-28 13:34:06.705118,0.32361945000000003,1.2552512,2.108429750000001
2022-04-28 13:34:06.705118,0.24516625000000003,1.2944778000000001,2.3830159500000008
2022-04-28 13:34:06.705118,0.28439285000000003,1.2552512,2.108429750000001
2022-04-28 13:34:06.705118,0.24516625000000003,1.2552512,2.186882950000001
2022-04-28 13:34:06.705118,0.24516625000000003,1.3337044,2.3830159500000008
2022-04-28 13:34:06.705118,0.28439285000000003,1.3337044,2.3045627500000005
2022-04-28 13:34:06.705118,0.24516625000000003,1.372931,2.42224255
2022-04-28 13:34:06.705118,0.28439285000000003,1.2552512,2.186882950000001
2022-04-28 13:34:06.705118,0.28439285000000003,1.3337044,2.2261095500000003
2022-04-28 13:34:06.705118,0.28439285000000003,1.2944778000000001,2.06920315
2022-04-28 13:34:06.705118,0.28439285000000003,1.2160246,2.2653361499999995
2022-04-28 13:34:06.705118,0.36284605000000014,1.2552512,2.2261095500000003
2022-04-28 13:34:06.705118,0.36284605000000014,1.2552512,2.3830159500000008
2022-04-28 13:34:06.705118,0.44129925000000003,1.2160246,2.108429750000001
2022-04-28 13:34:06.705118,0.32361945000000003,1.1375714000000001,2.2261095500000003
2022-04-28 13:34:06.705118,0.40207265000000014,1.0591182,2.14765635
2022-04-28 13:34:06.705118,0.40207265000000014,1.1375714000000001,2.50069575
2022-04-28 13:34:06.705118,0.16671305000000003,1.4121576,2.2261095500000003
2022-04-28 13:34:06.705118,0.12748645000000014,1.5298374,2.42224255
2022-04-28 13:34:06.705118,0.04903325000000014,1.5298374,2.186882950000001
2022-04-28 13:34:06.705118,0.08825985000000025,1.4906108,2.539922350000001
2022-04-28 13:34:06.705118,0.16671305000000003,1.372931,2.3437893499999998
2022-04-28 13:34:06.705118,0.16671305000000003,1.4906108,2.14765635
2022-04-28 13:34:06.705118,0.24516625000000003,1.3337044,2.0299765500000007
2022-04-28 13:34:06.705118,0.28439285000000003,1.176798,2.42224255
2022-04-28 13:34:06.705118,0.40207265000000014,1.2944778000000001,2.2653361499999995
2022-04-28 13:34:06.705118,0.36284605000000014,1.2160246,2.3437893499999998
2022-04-28 13:34:06.705118,0.6766588500000001,0.9414384,2.186882950000001
2022-04-28 13:34:06.705118,0.6766588500000001,1.0591182,2.108429750000001
2022-04-28 13:34:06.705118,0.63743225,1.0983448,2.3045627500000005
2022-04-28 13:34:06.705118,0.40207265000000014,1.2160246,2.2261095500000003
2022-04-28 13:34:06.705118,-0.26477954999999986,1.8044235999999998,2.6183755499999997
2022-04-28 13:34:06.705118,-0.14709974999999997,1.8436502,2.14765635
2022-04-28 13:34:06.705118,0.28439285000000003,1.3337044,2.50069575
2022-04-28 13:34:06.705118,0.32361945000000003,1.176798,2.06920315
2022-04-28 13:34:06.705118,0.48052585000000003,1.0983448,2.42224255
2022-04-28 13:34:06.705118,0.6766588500000001,1.0198916,2.3045627500000005
2022-04-28 13:34:06.705118,0.71588545,0.7453054,2.461469150000001
2022-04-28 13:34:06.705118,0.55897905,0.8629852,3.1283213500000002
2022-04-28 13:34:06.705118,0.32361945000000003,1.372931,2.461469150000001
2022-04-28 13:34:06.705118,-0.30400615,1.6867438,2.42224255
2022-04-28 13:34:06.705118,0.08825985000000025,1.8044235999999998,2.2261095500000003
2022-04-28 13:34:06.705118,0.12748645000000014,1.176798,2.108429750000001
2022-04-28 13:34:06.705118,0.36284605000000014,1.0983448,2.42224255
2022-04-28 13:34:06.705118,0.8335652500000001,0.980665,2.14765635
2022-04-28 13:34:06.705118,0.59820565,0.8237586,2.461469150000001
2022-04-28 13:34:06.705118,0.63743225,1.0983448,1.7161637499999998
2022-04-28 13:34:06.705118,0.24516625000000003,1.569064,2.3830159500000008
2022-04-28 13:34:06.705118,-1.2062179499999999,2.4712758,2.14765635
2022-04-28 13:34:06.705118,0.44129925000000003,1.5298374,2.06920315
2022-04-28 13:34:06.705118,0.16671305000000003,0.9022118,2.2653361499999995
2022-04-28 13:34:06.705118,0.91201845,0.7060788,2.14765635
2022-04-28 13:34:06.705118,0.75511205,0.8629852,1.8338435499999992
2022-04-28 13:34:06.705118,0.75511205,0.784532,1.8730701500000002
2022-04-28 13:34:06.705118,0.32361945000000003,1.2160246,2.0299765500000007
2022-04-28 13:34:06.705118,-1.44157755,2.549729,1.9907499499999997
2022-04-28 13:34:06.705118,0.5197524500000001,1.6475171999999998,2.69682875
2022-04-28 13:34:06.705118,0.8335652500000001,0.4707192,1.9122967499999994
2022-04-28 13:34:06.705118,0.63743225,0.5099458,2.461469150000001
2022-04-28 13:34:06.705118,1.73577705,0.5491724,2.3830159500000008
2022-04-28 13:34:06.705118,0.28439285000000003,1.0591182,2.108429750000001
2022-04-28 13:34:06.705118,-1.1669913499999998,2.0790098,2.8537351500000003
2022-04-28 13:34:06.705118,0.12748645000000014,1.8828768,2.2261095500000003
2022-04-28 13:34:06.705118,-1.2062179499999999,1.2944778000000001,1.0885381500000006
2022-04-28 13:34:06.705118,0.20593965000000014,0.5491724,1.0100849500000004
2022-04-28 13:34:06.705118,0.28439285000000003,0.9022118,1.8730701500000002
2022-04-28 13:34:06.705118,1.5396440500000002,0.5099458,1.9907499499999997
2022-04-28 13:34:06.705118,-3.40290755,1.2552512,0.8924051500000001
2022-04-28 13:34:06.705118,-0.06864654999999997,5.1386845999999995,-0.48052585000000025
2022-04-28 13:34:06.705118,-5.12887795,4.0403398,-2.24572285
2022-04-28 13:34:06.705118,-0.4216859500000001,-2.7066353999999997,5.7172769500000005
2022-04-28 13:34:06.705118,-0.6570455499999999,0.0,2.657602149999999
2022-04-28 13:34:06.705118,3.22638785,-0.4314926,1.206217950000001
