2022-04-28 13:34:06.705118,0.24320491999999994,2.9733762799999996,3.161663960000001
2022-04-28 13:34:06.705118,0.43933792000000005,2.8164698799999996,2.9263043600000005
2022-04-28 13:34:06.705118,0.36088471999999994,2.8556964799999998,3.0047575600000007
2022-04-28 13:34:06.705118,0.20397831999999994,2.89492308,2.8870777600000013
2022-04-28 13:34:06.705118,0.32165812000000005,2.8556964799999998,3.2008905600000004
2022-04-28 13:34:06.705118,0.40011131999999994,2.7772432799999995,3.083210760000001
2022-04-28 13:34:06.705118,0.40011131999999994,2.89492308,3.0047575600000007
2022-04-28 13:34:06.705118,0.28243152000000005,2.8556964799999998,2.8870777600000013
2022-04-28 13:34:06.705118,0.32165812000000005,2.8164698799999996,3.083210760000001
2022-04-28 13:34:06.705118,0.32165812000000005,2.8556964799999998,3.12243736
2022-04-28 13:34:06.705118,0.36088471999999994,2.8556964799999998,3.12243736
2022-04-28 13:34:06.705118,0.36088471999999994,2.8164698799999996,2.9263043600000005
2022-04-28 13:34:06.705118,0.47856451999999994,2.89492308,3.0047575600000007
2022-04-28 13:34:06.705118,0.28243152000000005,2.89492308,2.8870777600000013
2022-04-28 13:34:06.705118,0.32165812000000005,2.7772432799999995,3.2793437600000006
2022-04-28 13:34:06.705118,0.40011131999999994,2.8556964799999998,3.083210760000001
2022-04-28 13:34:06.705118,0.32165812000000005,2.8556964799999998,3.0047575600000007
2022-04-28 13:34:06.705118,0.43933792000000005,2.8164698799999996,2.9263043600000005
2022-04-28 13:34:06.705118,0.36088471999999994,2.8164698799999996,2.9263043600000005
2022-04-28 13:34:06.705118,0.24320491999999994,2.89492308,3.2008905600000004
2022-04-28 13:34:06.705118,0.32165812000000005,2.8164698799999996,2.8478511600000003
2022-04-28 13:34:06.705118,0.28243152000000005,2.89492308,2.9655309600000015
2022-04-28 13:34:06.705118,0.36088471999999994,2.8164698799999996,3.083210760000001
2022-04-28 13:34:06.705118,0.32165812000000005,2.89492308,3.0047575600000007
2022-04-28 13:34:06.705118,0.36088471999999994,2.8164698799999996,2.9655309600000015
2022-04-28 13:34:06.705118,0.40011131999999994,2.73801668,2.9263043600000005
2022-04-28 13:34:06.705118,0.36088471999999994,3.0126028799999998,3.12243736
2022-04-28 13:34:06.705118,0.32165812000000005,2.8164698799999996,3.083210760000001
2022-04-28 13:34:06.705118,0.43933792000000005,2.73801668,3.0047575600000007
2022-04-28 13:34:06.705118,0.32165812000000005,2.89492308,3.0439841600000017
2022-04-28 13:34:06.705118,0.24320491999999994,2.8164698799999996,2.9263043600000005
2022-04-28 13:34:06.705118,0.32165812000000005,2.8556964799999998,3.0047575600000007
2022-04-28 13:34:06.705118,0.40011131999999994,2.8164698799999996,3.0047575600000007
2022-04-28 13:34:06.705118,0.40011131999999994,2.7772432799999995,3.0439841600000017
2022-04-28 13:34:06.705118,0.28243152000000005,2.8556964799999998,2.8870777600000013
2022-04-28 13:34:06.705118,0.43933792000000005,2.93414968,2.8870777600000013
2022-04-28 13:34:06.705118,0.32165812000000005,2.8556964799999998,2.9655309600000015
2022-04-28 13:34:06.705118,0.28243152000000005,2.8556964799999998,3.161663960000001
2022-04-28 13:34:06.705118,0.36088471999999994,2.89492308,3.083210760000001
2022-04-28 13:34:06.705118,0.43933792000000005,3.0126028799999998,3.161663960000001
2022-04-28 13:34:06.705118,0.36088471999999994,2.8556964799999998,3.0047575600000007
2022-04-28 13:34:06.705118,0.43933792000000005,3.0126028799999998,3.083210760000001
2022-04-28 13:34:06.705118,0.28243152000000005,3.05182948,2.9655309600000015
2022-04-28 13:34:06.705118,0.32165812000000005,2.6987900799999998,2.8870777600000013
2022-04-28 13:34:06.705118,0.16475171999999993,2.62033688,3.0439841600000017
2022-04-28 13:34:06.705118,0.16475171999999993,2.62033688,3.397023560000002
2022-04-28 13:34:06.705118,0.28243152000000005,2.73801668,3.0047575600000007
2022-04-28 13:34:06.705118,0.32165812000000005,2.7772432799999995,3.12243736
2022-04-28 13:34:06.705118,0.24320491999999994,2.6987900799999998,2.9263043600000005
2022-04-28 13:34:06.705118,0.32165812000000005,2.93414968,3.2008905600000004
2022-04-28 13:34:06.705118,0.5177911199999999,2.8556964799999998,3.0047575600000007
2022-04-28 13:34:06.705118,0.36088471999999994,2.89492308,3.083210760000001
2022-04-28 13:34:06.705118,0.5177911199999999,2.93414968,3.0439841600000017
2022-04-28 13:34:06.705118,0.43933792000000005,3.3264156799999998,2.8870777600000013
2022-04-28 13:34:06.705118,0.43933792000000005,3.20873588,2.8478511600000003
2022-04-28 13:34:06.705118,0.6354709199999999,3.20873588,3.0439841600000017
2022-04-28 13:34:06.705118,0.28243152000000005,3.0126028799999998,2.9263043600000005
2022-04-28 13:34:06.705118,-0.30596747999999985,1.7181250799999999,3.0439841600000017
2022-04-28 13:34:06.705118,-0.14906108000000007,2.2280708799999998,2.9655309600000015
2022-04-28 13:34:06.705118,0.12552512000000005,2.8556964799999998,3.0047575600000007
2022-04-28 13:34:06.705118,0.40011131999999994,2.8164698799999996,3.161663960000001
2022-04-28 13:34:06.705118,0.47856451999999994,3.13028268,3.12243736
2022-04-28 13:34:06.705118,0.6746975199999999,3.2871890799999997,3.0439841600000017
2022-04-28 13:34:06.705118,0.59624432,3.2871890799999997,3.397023560000002
2022-04-28 13:34:06.705118,0.59624432,3.05182948,3.6323831600000007
2022-04-28 13:34:06.705118,0.20397831999999994,2.8164698799999996,2.8870777600000013
2022-04-28 13:34:06.705118,0.047071920000000045,1.83580488,3.3185703600000016
2022-04-28 13:34:06.705118,0.08629851999999993,2.46343048,3.12243736
2022-04-28 13:34:06.705118,0.47856451999999994,2.8164698799999996,2.9655309600000015
2022-04-28 13:34:06.705118,0.5570177199999999,2.9733762799999996,3.2008905600000004
2022-04-28 13:34:06.705118,0.5570177199999999,3.4440954799999997,3.2401171600000014
2022-04-28 13:34:06.705118,1.02773692,3.56177528,2.6517181600000006
2022-04-28 13:34:06.705118,0.43933792000000005,3.0126028799999998,3.2793437600000006
2022-04-28 13:34:06.705118,0.007845320000000156,2.34575068,3.161663960000001
2022-04-28 13:34:06.705118,-0.34519407999999996,1.12972608,2.8478511600000003
2022-04-28 13:34:06.705118,0.24320491999999994,2.6595634799999996,2.9263043600000005
2022-04-28 13:34:06.705118,0.43933792000000005,3.20873588,3.2008905600000004
2022-04-28 13:34:06.705118,0.6354709199999999,3.4833220799999998,2.808624560000001
2022-04-28 13:34:06.705118,0.6354709199999999,3.6402284799999998,2.8870777600000013
2022-04-28 13:34:06.705118,0.6354709199999999,3.4833220799999998,3.0047575600000007
2022-04-28 13:34:06.705118,0.40011131999999994,2.93414968,2.6517181600000006
2022-04-28 13:34:06.705118,0.047071920000000045,0.93359308,2.730171360000001
2022-04-28 13:34:06.705118,0.12552512000000005,2.6595634799999996,2.9655309600000015
2022-04-28 13:34:06.705118,0.7923773199999999,4.07172108,3.083210760000001
2022-04-28 13:34:06.705118,0.7139241199999999,3.52254868,3.357796960000001
2022-04-28 13:34:06.705118,1.02773692,3.6402284799999998,3.12243736
2022-04-28 13:34:06.705118,0.5177911199999999,2.93414968,2.9263043600000005
2022-04-28 13:34:06.705118,-0.5021004800000002,1.5612186799999999,3.0439841600000017
2022-04-28 13:34:06.705118,-1.1689526799999996,2.2280708799999998,3.8285161599999986
2022-04-28 13:34:06.705118,-1.3650856800000002,1.0120462799999999,4.416915159999999
2022-04-28 13:34:06.705118,0.047071920000000045,2.58111028,3.710836360000001
2022-04-28 13:34:06.705118,0.59624432,3.13028268,4.45614176
2022-04-28 13:34:06.705118,3.38133292,5.758464879999999,0.9649743600000003
2022-04-28 13:34:06.705118,-2.1496176800000004,0.93359308,3.985422559999999
2022-04-28 13:34:06.705118,-2.3849772799999993,0.14906108000000004,5.4760333600000015
2022-04-28 13:34:06.705118,1.73381572,-1.3807763199999998,5.750619560000001
2022-04-28 13:34:06.705118,0.8316039199999999,6.699903279999999,-0.4471832400000002
2022-04-28 13:34:06.705118,-1.91425808,4.11094768,4.063875759999999
2022-04-28 13:34:06.705118,2.63602752,5.95459788,0.5334817600000017
