2022-04-28 13:34:06.705118,1.0460426666666667,0.4707192,4.2756994
2022-04-28 13:34:06.705118,1.0460426666666667,0.5099458000000001,4.2364728000000005
2022-04-28 13:34:06.705118,1.0460426666666667,0.7060788,4.118793000000001
2022-04-28 13:34:06.705118,1.2029490666666667,0.8237586,4.0795664
2022-04-28 13:34:06.705118,1.1637224666666666,0.7453054,4.393379200000001
2022-04-28 13:34:06.705118,1.0068160666666666,0.7060788,4.2364728000000005
2022-04-28 13:34:06.705118,1.1637224666666666,0.588399,4.2364728000000005
2022-04-28 13:34:06.705118,0.9675894666666667,0.588399,4.1580196
2022-04-28 13:34:06.705118,1.0068160666666666,0.4707192,4.393379200000001
2022-04-28 13:34:06.705118,1.0852692666666668,0.4707192,4.1580196
2022-04-28 13:34:06.705118,0.9675894666666667,0.5099458000000001,4.4326058
2022-04-28 13:34:06.705118,0.7714564666666668,0.2745862,4.118793000000001
2022-04-28 13:34:06.705118,0.6930032666666667,0.1961330000000001,4.4326058
2022-04-28 13:34:06.705118,0.6537766666666667,0.2353596,4.4326058
2022-04-28 13:34:06.705118,1.0460426666666667,0.5491724,4.511059
2022-04-28 13:34:06.705118,1.2421756666666668,1.1375714000000001,4.1972461999999995
2022-04-28 13:34:06.705118,1.5559884666666668,1.0983448,4.471832400000001
2022-04-28 13:34:06.705118,1.0460426666666667,0.588399,4.2364728000000005
2022-04-28 13:34:06.705118,1.0460426666666667,0.4707192,4.2364728000000005
2022-04-28 13:34:06.705118,0.9675894666666667,0.392266,4.2364728000000005
2022-04-28 13:34:06.705118,0.9675894666666667,0.2353596,4.2756994
2022-04-28 13:34:06.705118,0.6930032666666667,0.1961330000000001,4.4326058
2022-04-28 13:34:06.705118,0.6537766666666667,0.1961330000000001,4.667965400000001
2022-04-28 13:34:06.705118,1.0460426666666667,0.5491724,4.1972461999999995
2022-04-28 13:34:06.705118,1.4775352666666666,1.0198916,3.9618866000000006
2022-04-28 13:34:06.705118,1.7128948666666668,1.176798,4.2756994
2022-04-28 13:34:06.705118,0.8891362666666667,0.7453054,4.314926000000001
2022-04-28 13:34:06.705118,0.8891362666666667,0.4314926,4.118793000000001
2022-04-28 13:34:06.705118,0.6145500666666668,-0.1569064,4.2756994
2022-04-28 13:34:06.705118,0.7322298666666667,0.1569064,4.1580196
2022-04-28 13:34:06.705118,0.7322298666666667,0.1961330000000001,4.314926000000001
2022-04-28 13:34:06.705118,1.1637224666666666,0.5099458000000001,4.0795664
2022-04-28 13:34:06.705118,1.9482544666666666,1.8436502,4.550285600000001
2022-04-28 13:34:06.705118,1.2814022666666667,0.7453054,4.824871800000001
2022-04-28 13:34:06.705118,0.6145500666666668,0.4707192,4.314926000000001
2022-04-28 13:34:06.705118,0.6930032666666667,-0.1961329999999999,4.1580196
2022-04-28 13:34:06.705118,0.5753234666666667,0.1961330000000001,4.824871800000001
2022-04-28 13:34:06.705118,0.33996386666666667,0.1961330000000001,5.177911200000001
2022-04-28 13:34:06.705118,1.0068160666666666,0.6668522,4.0011132
2022-04-28 13:34:06.705118,2.1051608666666666,2.2359162,4.393379200000001
2022-04-28 13:34:06.705118,1.6736682666666667,0.588399,4.511059
2022-04-28 13:34:06.705118,0.3007372666666668,0.0,4.2364728000000005
2022-04-28 13:34:06.705118,0.37919046666666667,-0.3138128,4.3541526
2022-04-28 13:34:06.705118,0.6930032666666667,-0.23535959999999978,3.412714199999999
2022-04-28 13:34:06.705118,1.2029490666666667,0.4707192,4.118793000000001
2022-04-28 13:34:06.705118,2.2620672666666666,1.8044235999999998,3.8049802
2022-04-28 13:34:06.705118,0.6930032666666667,0.3530394000000001,4.314926000000001
2022-04-28 13:34:06.705118,0.8499096666666667,0.9414384,2.3928225999999997
2022-04-28 13:34:06.705118,0.3007372666666668,1.8044235999999998,2.4320492000000007
2022-04-28 13:34:06.705118,-1.1506469333333333,0.0,5.766310199999999
2022-04-28 13:34:06.705118,1.3206288666666666,-0.4707192,3.2558078000000004
2022-04-28 13:34:06.705118,-1.1898735333333335,2.2751428000000002,9.1790244
2022-04-28 13:34:06.705118,3.1250524666666664,2.4320492,5.217137800000001
2022-04-28 13:34:06.705118,4.027264266666666,9.375157399999999,17.9657828
2022-04-28 13:34:06.705118,-0.5230213333333333,0.980665,2.7066354000000006
2022-04-28 13:34:06.705118,-4.288774933333333,-0.7453054000000001,4.2756994
2022-04-28 13:34:06.705118,2.7720130666666667,-1.1767979999999998,1.882876800000001
