2022-04-28 13:33:01.015472,0.43933792000000005,2.73801668,3.0047575600000007
2022-04-28 13:33:01.015472,0.28243152000000005,2.89492308,3.083210760000001
2022-04-28 13:33:01.015472,0.47856451999999994,2.7772432799999995,2.9655309600000015
2022-04-28 13:33:01.015472,0.32165812000000005,2.8556964799999998,3.2401171600000014
2022-04-28 13:33:01.015472,0.32165812000000005,2.8164698799999996,3.083210760000001
2022-04-28 13:33:01.015472,0.40011131999999994,2.8556964799999998,2.8870777600000013
2022-04-28 13:33:01.015472,0.36088471999999994,2.8164698799999996,3.0047575600000007
2022-04-28 13:33:01.015472,0.36088471999999994,2.8164698799999996,3.083210760000001
2022-04-28 13:33:01.015472,0.32165812000000005,2.8164698799999996,2.8870777600000013
2022-04-28 13:33:01.015472,0.32165812000000005,2.93414968,3.161663960000001
2022-04-28 13:33:01.015472,0.40011131999999994,2.7772432799999995,2.8870777600000013
2022-04-28 13:33:01.015472,0.40011131999999994,2.8556964799999998,3.12243736
2022-04-28 13:33:01.015472,0.36088471999999994,2.8164698799999996,3.161663960000001
2022-04-28 13:33:01.015472,0.28243152000000005,2.93414968,3.083210760000001
2022-04-28 13:33:01.015472,0.36088471999999994,2.89492308,3.0439841600000017
2022-04-28 13:33:01.015472,0.32165812000000005,2.93414968,3.12243736
2022-04-28 13:33:01.015472,0.43933792000000005,2.7772432799999995,2.9655309600000015
2022-04-28 13:33:01.015472,0.32165812000000005,2.93414968,3.083210760000001
2022-04-28 13:33:01.015472,0.32165812000000005,2.8556964799999998,3.2008905600000004
2022-04-28 13:33:01.015472,0.32165812000000005,2.89492308,3.161663960000001
2022-04-28 13:33:01.015472,0.36088471999999994,2.93414968,2.8870777600000013
2022-04-28 13:33:01.015472,0.40011131999999994,2.93414968,3.161663960000001
2022-04-28 13:33:01.015472,0.40011131999999994,2.93414968,2.9263043600000005
2022-04-28 13:33:01.015472,0.47856451999999994,2.89492308,3.0047575600000007
2022-04-28 13:33:01.015472,0.43933792000000005,2.93414968,3.083210760000001
2022-04-28 13:33:01.015472,0.47856451999999994,2.9733762799999996,2.9655309600000015
2022-04-28 13:33:01.015472,0.40011131999999994,2.89492308,2.8870777600000013
2022-04-28 13:33:01.015472,0.36088471999999994,2.8556964799999998,3.0047575600000007
2022-04-28 13:33:01.015472,0.28243152000000005,2.89492308,2.8478511600000003
2022-04-28 13:33:01.015472,0.32165812000000005,2.73801668,3.0047575600000007
2022-04-28 13:33:01.015472,0.20397831999999994,2.54188368,3.0439841600000017
2022-04-28 13:33:01.015472,0.36088471999999994,2.73801668,2.8870777600000013
2022-04-28 13:33:01.015472,0.32165812000000005,2.8164698799999996,3.0047575600000007
2022-04-28 13:33:01.015472,0.16475171999999993,2.50265708,3.083210760000001
2022-04-28 13:33:01.015472,0.36088471999999994,2.7772432799999995,2.808624560000001
2022-04-28 13:33:01.015472,0.24320491999999994,2.8556964799999998,2.9655309600000015
2022-04-28 13:33:01.015472,0.47856451999999994,2.73801668,3.12243736
2022-04-28 13:33:01.015472,0.24320491999999994,2.93414968,2.76939796
2022-04-28 13:33:01.015472,0.36088471999999994,2.8164698799999996,3.161663960000001
2022-04-28 13:33:01.015472,0.47856451999999994,2.93414968,2.9263043600000005
2022-04-28 13:33:01.015472,0.40011131999999994,3.13028268,3.083210760000001
2022-04-28 13:33:01.015472,0.59624432,3.4440954799999997,2.76939796
2022-04-28 13:33:01.015472,0.28243152000000005,2.89492308,2.8478511600000003
2022-04-28 13:33:01.015472,0.47856451999999994,3.2871890799999997,3.475476760000002
2022-04-28 13:33:01.015472,0.59624432,3.13028268,3.12243736
2022-04-28 13:33:01.015472,0.28243152000000005,3.05182948,3.161663960000001
2022-04-28 13:33:01.015472,0.36088471999999994,2.8164698799999996,3.161663960000001
2022-04-28 13:33:01.015472,0.12552512000000005,1.7965782799999999,2.69094476
2022-04-28 13:33:01.015472,0.12552512000000005,2.26729748,3.2793437600000006
2022-04-28 13:33:01.015472,0.08629851999999993,2.30652408,3.2401171600000014
2022-04-28 13:33:01.015472,0.32165812000000005,2.73801668,3.083210760000001
2022-04-28 13:33:01.015472,0.36088471999999994,2.8164698799999996,3.0439841600000017
2022-04-28 13:33:01.015472,0.5177911199999999,3.2479624799999995,3.0047575600000007
2022-04-28 13:33:01.015472,0.7139241199999999,3.2479624799999995,3.12243736
2022-04-28 13:33:01.015472,0.5570177199999999,3.4833220799999998,2.9655309600000015
2022-04-28 13:33:01.015472,0.5570177199999999,3.2479624799999995,3.2008905600000004
2022-04-28 13:33:01.015472,0.20397831999999994,2.6987900799999998,2.9655309600000015
2022-04-28 13:33:01.015472,-0.22751428000000007,1.7181250799999999,2.9263043600000005
2022-04-28 13:33:01.015472,0.16475171999999993,2.42420388,2.455585160000001
2022-04-28 13:33:01.015472,0.59624432,3.3264156799999998,3.0047575600000007
2022-04-28 13:33:01.015472,0.8708305199999999,3.52254868,2.8870777600000013
2022-04-28 13:33:01.015472,0.59624432,3.52254868,3.12243736
2022-04-28 13:33:01.015472,0.6746975199999999,3.3264156799999998,3.161663960000001
2022-04-28 13:33:01.015472,0.12552512000000005,2.58111028,3.0047575600000007
2022-04-28 13:33:01.015472,-0.14906108000000007,1.20817928,2.808624560000001
2022-04-28 13:33:01.015472,0.007845320000000156,2.6595634799999996,3.12243736
2022-04-28 13:33:01.015472,0.40011131999999994,3.05182948,2.9263043600000005
2022-04-28 13:33:01.015472,0.6746975199999999,3.4833220799999998,3.475476760000002
2022-04-28 13:33:01.015472,0.9492837199999999,3.914814679999999,3.161663960000001
2022-04-28 13:33:01.015472,0.8708305199999999,3.4048688799999995,4.534594960000001
2022-04-28 13:33:01.015472,-1.0512728800000002,1.16895268,2.3771319600000007
2022-04-28 13:33:01.015472,-0.6197802799999999,1.9142580799999998,2.8478511600000003
2022-04-28 13:33:01.015472,0.32165812000000005,2.50265708,2.5732649600000004
2022-04-28 13:33:01.015472,2.08685512,0.30596748000000007,5.829072760000002
2022-04-28 13:33:01.015472,2.75370732,2.93414968,1.1218807600000007
2022-04-28 13:33:01.015472,-1.5612186800000003,0.65900688,4.49536836
2022-04-28 13:33:01.015472,3.7735989199999995,2.93414968,2.41635856
2022-04-28 13:33:01.015472,2.40066792,7.52366188,1.2787871600000011
2022-04-28 13:33:01.015472,3.89127872,6.11150428,2.8870777600000013
2022-04-28 13:33:01.015472,6.08796832,6.11150428,5.515259960000001
2022-04-28 13:33:01.015472,2.04762852,2.8164698799999996,2.0240925600000006
2022-04-28 13:33:01.015472,2.40066792,-0.16475171999999996,-0.4471832400000002
2022-04-28 13:33:01.015472,-0.5021004800000002,-0.24320491999999996,2.2202255600000003
2022-04-28 13:33:01.015472,0.5570177199999999,3.16950928,3.2008905600000004
