2022-04-28 12:49:45.960889,-0.1961329999999999,1.5298374000000001,10.787315
2022-04-28 12:49:45.960889,-0.392266,3.8049802,6.982334799999999
2022-04-28 12:49:45.960889,1.5298374,1.8828768,8.433719
2022-04-28 12:49:45.960889,-0.7453053999999997,3.3734876,10.591182
2022-04-28 12:49:45.960889,0.7060788,-1.2160246,9.6889702
2022-04-28 12:49:45.960889,-6.982334799999999,6.315482599999999,11.6895268
2022-04-28 12:49:45.960889,-0.2353596,2.7850886,9.767423399999998
2022-04-28 12:49:45.960889,-0.43149259999999967,2.745862,9.963556400000002
2022-04-28 12:49:45.960889,-0.07845319999999978,2.7066354,10.0420096
2022-04-28 12:49:45.960889,-0.11767979999999989,2.7066354,9.924329799999999
2022-04-28 12:49:45.960889,-0.3138128,2.7850886,9.963556400000002
2022-04-28 12:49:45.960889,0.0,2.745862,9.767423399999998
2022-04-28 12:49:45.960889,-0.1961329999999999,2.6674088,10.0420096
2022-04-28 12:49:45.960889,-0.11767979999999989,2.7850886,9.8851032
2022-04-28 12:49:45.960889,-0.2353596,2.6674088,9.924329799999999
