2022-04-28 12:49:45.960889,-0.16671305000000003,1.95152335,10.64021525
2022-04-28 12:49:45.960889,-0.28439285000000003,1.9122967499999999,10.67944185
2022-04-28 12:49:45.960889,-0.24516624999999992,1.9907499499999997,10.79712165
2022-04-28 12:49:45.960889,-0.08825984999999992,1.83384355,10.67944185
2022-04-28 12:49:45.960889,-0.16671305000000003,1.83384355,10.60098865
2022-04-28 12:49:45.960889,-0.16671305000000003,1.95152335,10.83634825
2022-04-28 12:49:45.960889,-0.12748645000000003,1.83384355,10.64021525
2022-04-28 12:49:45.960889,-0.28439285000000003,2.0299765499999998,10.79712165
2022-04-28 12:49:45.960889,-0.28439285000000003,1.5984839499999999,10.60098865
2022-04-28 12:49:45.960889,-0.009806650000000028,2.22610955,10.67944185
2022-04-28 12:49:45.960889,-0.08825984999999992,2.14765635,10.56176205
2022-04-28 12:49:45.960889,-0.12748645000000003,2.10842975,10.99325465
2022-04-28 12:49:45.960889,0.34323275,3.1675479499999994,11.18938765
2022-04-28 12:49:45.960889,0.38245935,2.22610955,9.62032365
2022-04-28 12:49:45.960889,-0.7943386499999999,0.22555294999999997,9.62032365
2022-04-28 12:49:45.960889,0.81395195,1.01008495,11.817013249999999
2022-04-28 12:49:45.960889,-0.6374322499999999,4.10898635,5.8545700499999995
2022-04-28 12:49:45.960889,-3.8932400499999997,-2.7556686499999996,8.757338449999999
2022-04-28 12:49:45.960889,2.1476563499999997,0.53936575,10.56176205
2022-04-28 12:49:45.960889,0.06864655000000008,6.34490255,6.442969049999999
2022-04-28 12:49:45.960889,-0.32361945000000003,0.06864654999999997,13.856796450000001
2022-04-28 12:49:45.960889,-2.20649625,-0.55897905,10.24794925
2022-04-28 12:49:45.960889,6.070316350000001,6.07031635,16.720338249999998
2022-04-28 12:49:45.960889,-5.815343449999999,-2.95180165,8.482752249999999
2022-04-28 12:49:45.960889,-2.7164420500000004,4.06975975,14.20983585
2022-04-28 12:49:45.960889,-5.266171049999999,1.5984839499999999,11.97391965
2022-04-28 12:49:45.960889,1.5200307499999999,4.81506515,6.050703049999999
2022-04-28 12:49:45.960889,-0.99047165,2.69682875,13.974476249999999
2022-04-28 12:49:45.960889,-3.06948145,-4.01091985,14.56287525
2022-04-28 12:49:45.960889,-0.009806650000000028,1.5984839499999999,9.11037785
2022-04-28 12:49:45.960889,-2.9125750499999996,-0.9512450499999999,9.69877685
2022-04-28 12:49:45.960889,0.26477955,2.53992235,10.24794925
2022-04-28 12:49:45.960889,1.1277647499999999,2.89296175,10.32640245
2022-04-28 12:49:45.960889,1.1277647499999999,7.325567549999999,9.89490985
2022-04-28 12:49:45.960889,0.029419949999999973,2.1868829499999998,10.75789505
2022-04-28 12:49:45.960889,-0.12748645000000003,1.9122967499999999,10.60098865
2022-04-28 12:49:45.960889,-0.20593964999999992,1.8730701499999998,10.64021525
2022-04-28 12:49:45.960889,-0.08825984999999992,1.8730701499999998,10.718668450000001
2022-04-28 12:49:45.960889,-0.20593964999999992,2.0299765499999998,10.83634825
2022-04-28 12:49:45.960889,-0.20593964999999992,1.8730701499999998,10.67944185
2022-04-28 12:49:45.960889,-0.24516624999999992,1.83384355,10.87557485
2022-04-28 12:49:45.960889,-0.16671305000000003,2.0299765499999998,10.75789505
2022-04-28 12:49:45.960889,-0.20593964999999992,1.9122967499999999,10.79712165
