2022-04-28 12:49:45.960889,0.1569063999999999,0.5753234666666667,9.414384
2022-04-28 12:49:45.960889,0.07845319999999989,0.6537766666666667,9.610517
2022-04-28 12:49:45.960889,-0.0392266,0.6145500666666668,9.5320638
2022-04-28 12:49:45.960889,0.0,0.6537766666666667,9.5320638
2022-04-28 12:49:45.960889,0.0,0.5753234666666667,9.4536106
2022-04-28 12:49:45.960889,0.07845319999999989,0.5753234666666667,9.4928372
2022-04-28 12:49:45.960889,0.03922659999999989,0.6145500666666668,9.4536106
2022-04-28 12:49:45.960889,0.0,0.6145500666666668,9.4536106
2022-04-28 12:49:45.960889,-0.0392266,0.5753234666666667,9.3751574
2022-04-28 12:49:45.960889,0.07845319999999989,0.6145500666666668,9.4536106
2022-04-28 12:49:45.960889,0.03922659999999989,0.5753234666666667,9.4536106
2022-04-28 12:49:45.960889,0.07845319999999989,0.6145500666666668,9.5712904
2022-04-28 12:49:45.960889,-0.0392266,0.6930032666666668,9.3359308
2022-04-28 12:49:45.960889,0.1569063999999999,0.6145500666666668,9.4928372
2022-04-28 12:49:45.960889,-0.11767980000000011,0.8891362666666667,9.218251
2022-04-28 12:49:45.960889,0.3530393999999999,0.22228406666666672,9.8851032
2022-04-28 12:49:45.960889,0.3138127999999999,0.3399638666666667,9.4928372
2022-04-28 12:49:45.960889,0.3138127999999999,0.6537766666666667,9.80665
2022-04-28 12:49:45.960889,1.372931,-0.05230213333333328,9.80665
2022-04-28 12:49:45.960889,0.03922659999999989,-0.13075533333333328,11.2188076
2022-04-28 12:49:45.960889,-1.0591182,3.3996386666666667,8.119906199999999
2022-04-28 12:49:45.960889,-0.4707192000000001,0.2615106666666666,12.5132854
2022-04-28 12:49:45.960889,2.5105024,0.4184170666666666,8.825985
2022-04-28 12:49:45.960889,-3.4519408,-1.2291001333333331,5.687857
2022-04-28 12:49:45.960889,2.0005566,-1.3075533333333333,11.4541672
2022-04-28 12:49:45.960889,1.6867438,-4.445681333333333,4.118793
2022-04-28 12:49:45.960889,-7.806093399999999,1.3990820666666666,19.024901
2022-04-28 12:49:45.960889,-5.099457999999999,2.0659342666666665,14.160802599999998
2022-04-28 12:49:45.960889,7.6884136,-3.935735533333333,11.5326204
2022-04-28 12:49:45.960889,-3.8834333999999995,3.9880376666666666,10.1204628
2022-04-28 12:49:45.960889,-1.6475172000000002,-1.4644597333333331,6.7469752
2022-04-28 12:49:45.960889,-0.6276255999999999,2.4582002666666667,13.1016844
2022-04-28 12:49:45.960889,0.5099457999999999,-2.5628045333333334,2.6281822
2022-04-28 12:49:45.960889,-1.4121576,-2.2097651333333332,7.6491869999999995
2022-04-28 12:49:45.960889,-8.4729456,2.811239666666667,14.0038962
2022-04-28 12:49:45.960889,-1.7259704,-0.2876617333333333,10.2381426
2022-04-28 12:49:45.960889,-0.7060788000000001,-5.544026133333333,10.3165958
2022-04-28 12:49:45.960889,3.9618865999999997,-0.3268883333333333,9.2574776
2022-04-28 12:49:45.960889,0.3138127999999999,1.3990820666666666,8.433719
2022-04-28 12:49:45.960889,3.2950343999999996,-2.2489917333333334,8.041452999999999
2022-04-28 12:49:45.960889,0.43149259999999995,0.5360968666666666,9.5712904
2022-04-28 12:49:45.960889,0.0,0.6145500666666668,9.6889702
2022-04-28 12:49:45.960889,0.03922659999999989,0.6537766666666667,9.4536106
2022-04-28 12:49:45.960889,0.0,0.6145500666666668,9.5320638
2022-04-28 12:49:45.960889,0.07845319999999989,0.5753234666666667,9.4928372
2022-04-28 12:49:45.960889,0.07845319999999989,0.6145500666666668,9.5320638
2022-04-28 12:49:45.960889,-0.0392266,0.6537766666666667,9.3751574
2022-04-28 12:49:45.960889,0.03922659999999989,0.5360968666666666,9.414384
2022-04-28 12:49:45.960889,0.07845319999999989,0.6145500666666668,9.3359308
