2022-04-28 13:21:34.696358,0.24516625000000003,1.2944778000000001,2.2261095500000003
2022-04-28 13:21:34.696358,0.28439285000000003,1.2944778000000001,2.2653361499999995
2022-04-28 13:21:34.696358,0.28439285000000003,1.2944778000000001,2.2653361499999995
2022-04-28 13:21:34.696358,0.28439285000000003,1.2944778000000001,2.2653361499999995
2022-04-28 13:21:34.696358,0.32361945000000003,1.3337044,2.3830159500000008
2022-04-28 13:21:34.696358,0.32361945000000003,1.2944778000000001,2.3437893499999998
2022-04-28 13:21:34.696358,0.32361945000000003,1.372931,2.2653361499999995
2022-04-28 13:21:34.696358,0.28439285000000003,1.2944778000000001,2.3437893499999998
2022-04-28 13:21:34.696358,0.28439285000000003,1.3337044,2.42224255
2022-04-28 13:21:34.696358,0.32361945000000003,1.2944778000000001,2.2261095500000003
2022-04-28 13:21:34.696358,0.28439285000000003,1.2552512,2.2261095500000003
2022-04-28 13:21:34.696358,0.32361945000000003,1.3337044,2.2653361499999995
2022-04-28 13:21:34.696358,0.28439285000000003,1.3337044,2.06920315
2022-04-28 13:21:34.696358,0.24516625000000003,1.2944778000000001,2.3437893499999998
2022-04-28 13:21:34.696358,0.24516625000000003,1.2944778000000001,2.2261095500000003
2022-04-28 13:21:34.696358,0.24516625000000003,1.3337044,2.3437893499999998
2022-04-28 13:21:34.696358,0.24516625000000003,1.2944778000000001,2.2653361499999995
2022-04-28 13:21:34.696358,0.28439285000000003,1.3337044,2.14765635
2022-04-28 13:21:34.696358,0.28439285000000003,1.2552512,2.2261095500000003
2022-04-28 13:21:34.696358,0.28439285000000003,1.2552512,2.2653361499999995
2022-04-28 13:21:34.696358,0.32361945000000003,1.2552512,2.3045627500000005
2022-04-28 13:21:34.696358,0.32361945000000003,1.2552512,2.3830159500000008
2022-04-28 13:21:34.696358,0.36284605000000014,1.1375714000000001,2.2261095500000003
2022-04-28 13:21:34.696358,0.36284605000000014,1.2944778000000001,2.3045627500000005
2022-04-28 13:21:34.696358,0.36284605000000014,1.1375714000000001,2.2653361499999995
2022-04-28 13:21:34.696358,0.24516625000000003,1.2552512,2.2261095500000003
2022-04-28 13:21:34.696358,0.40207265000000014,1.1375714000000001,2.186882950000001
2022-04-28 13:21:34.696358,0.40207265000000014,1.2552512,2.06920315
2022-04-28 13:21:34.696358,0.40207265000000014,1.2552512,2.0299765500000007
2022-04-28 13:21:34.696358,0.36284605000000014,1.2944778000000001,2.2653361499999995
2022-04-28 13:21:34.696358,0.32361945000000003,1.3337044,2.3830159500000008
2022-04-28 13:21:34.696358,0.28439285000000003,1.372931,2.3437893499999998
2022-04-28 13:21:34.696358,0.20593965000000014,1.3337044,2.0299765500000007
2022-04-28 13:21:34.696358,0.20593965000000014,1.4121576,2.2653361499999995
2022-04-28 13:21:34.696358,0.16671305000000003,1.569064,2.3045627500000005
2022-04-28 13:21:34.696358,0.28439285000000003,1.2160246,2.14765635
2022-04-28 13:21:34.696358,0.12748645000000014,1.5298374,2.108429750000001
2022-04-28 13:21:34.696358,0.36284605000000014,1.176798,2.539922350000001
2022-04-28 13:21:34.696358,0.28439285000000003,1.372931,2.2653361499999995
2022-04-28 13:21:34.696358,0.32361945000000003,1.3337044,2.3437893499999998
2022-04-28 13:21:34.696358,0.24516625000000003,1.3337044,2.2653361499999995
2022-04-28 13:21:34.696358,0.24516625000000003,1.2160246,2.461469150000001
2022-04-28 13:21:34.696358,0.36284605000000014,1.2160246,2.14765635
2022-04-28 13:21:34.696358,0.32361945000000003,1.176798,2.186882950000001
2022-04-28 13:21:34.696358,0.32361945000000003,1.2552512,2.186882950000001
2022-04-28 13:21:34.696358,0.36284605000000014,1.2160246,2.2653361499999995
2022-04-28 13:21:34.696358,0.40207265000000014,1.2552512,2.3437893499999998
2022-04-28 13:21:34.696358,0.36284605000000014,1.176798,2.2261095500000003
2022-04-28 13:21:34.696358,0.40207265000000014,1.2160246,2.2261095500000003
2022-04-28 13:21:34.696358,0.6766588500000001,1.1375714000000001,2.2653361499999995
2022-04-28 13:21:34.696358,0.44129925000000003,1.2160246,2.3437893499999998
2022-04-28 13:21:34.696358,0.20593965000000014,1.2552512,2.3830159500000008
2022-04-28 13:21:34.696358,0.44129925000000003,1.176798,2.3045627500000005
2022-04-28 13:21:34.696358,0.32361945000000003,1.2944778000000001,2.14765635
2022-04-28 13:21:34.696358,0.28439285000000003,1.372931,2.14765635
2022-04-28 13:21:34.696358,0.009806650000000028,1.6082906000000001,2.6183755499999997
2022-04-28 13:21:34.696358,0.40207265000000014,1.372931,2.3830159500000008
2022-04-28 13:21:34.696358,0.28439285000000003,1.4121576,1.9515233500000004
2022-04-28 13:21:34.696358,0.24516625000000003,1.4906108,2.42224255
2022-04-28 13:21:34.696358,0.44129925000000003,1.1375714000000001,2.2261095500000003
2022-04-28 13:21:34.696358,0.44129925000000003,1.372931,2.3830159500000008
2022-04-28 13:21:34.696358,0.32361945000000003,1.2552512,2.2261095500000003
2022-04-28 13:21:34.696358,0.24516625000000003,1.2160246,2.461469150000001
2022-04-28 13:21:34.696358,0.32361945000000003,1.3337044,2.2653361499999995
2022-04-28 13:21:34.696358,0.36284605000000014,1.1375714000000001,2.3437893499999998
2022-04-28 13:21:34.696358,0.44129925000000003,1.1375714000000001,2.3830159500000008
2022-04-28 13:21:34.696358,0.36284605000000014,1.2552512,2.108429750000001
2022-04-28 13:21:34.696358,0.28439285000000003,1.3337044,2.3830159500000008
2022-04-28 13:21:34.696358,0.40207265000000014,1.2944778000000001,2.3437893499999998
2022-04-28 13:21:34.696358,0.24516625000000003,1.2944778000000001,2.14765635
2022-04-28 13:21:34.696358,0.08825985000000025,1.372931,2.3437893499999998
2022-04-28 13:21:34.696358,0.12748645000000014,1.4121576,2.50069575
2022-04-28 13:21:34.696358,0.20593965000000014,1.569064,2.2653361499999995
2022-04-28 13:21:34.696358,0.08825985000000025,1.4513842000000001,2.3045627500000005
2022-04-28 13:21:34.696358,0.009806650000000028,1.5298374,2.539922350000001
2022-04-28 13:21:34.696358,0.24516625000000003,1.2160246,2.186882950000001
2022-04-28 13:21:34.696358,0.16671305000000003,1.3337044,2.3830159500000008
2022-04-28 13:21:34.696358,0.16671305000000003,1.2944778000000001,2.2653361499999995
2022-04-28 13:21:34.696358,0.28439285000000003,1.2160246,2.186882950000001
2022-04-28 13:21:34.696358,0.28439285000000003,1.3337044,2.186882950000001
2022-04-28 13:21:34.696358,0.40207265000000014,1.1375714000000001,2.186882950000001
2022-04-28 13:21:34.696358,0.24516625000000003,1.2160246,2.3045627500000005
2022-04-28 13:21:34.696358,0.36284605000000014,1.2552512,2.3045627500000005
2022-04-28 13:21:34.696358,0.40207265000000014,1.2160246,2.186882950000001
2022-04-28 13:21:34.696358,0.5197524500000001,1.0198916,2.539922350000001
2022-04-28 13:21:34.696358,0.44129925000000003,1.1375714000000001,2.14765635
2022-04-28 13:21:34.696358,0.28439285000000003,1.2944778000000001,2.2261095500000003
2022-04-28 13:21:34.696358,0.28439285000000003,1.3337044,2.2653361499999995
2022-04-28 13:21:34.696358,0.36284605000000014,1.2944778000000001,2.06920315
2022-04-28 13:21:34.696358,-0.10787315000000008,1.6475171999999998,2.0299765500000007
2022-04-28 13:21:34.696358,0.20593965000000014,1.2944778000000001,2.2653361499999995
2022-04-28 13:21:34.696358,0.12748645000000014,1.5298374,2.3830159500000008
2022-04-28 13:21:34.696358,0.08825985000000025,1.372931,2.3437893499999998
2022-04-28 13:21:34.696358,0.36284605000000014,1.1375714000000001,2.06920315
2022-04-28 13:21:34.696358,0.44129925000000003,1.176798,2.186882950000001
2022-04-28 13:21:34.696358,0.24516625000000003,1.2160246,2.2653361499999995
2022-04-28 13:21:34.696358,0.24516625000000003,1.372931,2.2261095500000003
2022-04-28 13:21:34.696358,0.24516625000000003,1.176798,2.2261095500000003
2022-04-28 13:21:34.696358,0.36284605000000014,1.1375714000000001,2.3045627500000005
2022-04-28 13:21:34.696358,0.40207265000000014,1.2552512,2.3830159500000008
2022-04-28 13:21:34.696358,0.24516625000000003,1.2160246,2.3045627500000005
2022-04-28 13:21:34.696358,0.48052585000000003,1.0198916,2.3045627500000005
2022-04-28 13:21:34.696358,0.36284605000000014,1.2160246,2.2653361499999995
2022-04-28 13:21:34.696358,0.36284605000000014,1.2552512,2.2653361499999995
2022-04-28 13:21:34.696358,0.24516625000000003,1.2552512,2.3437893499999998
2022-04-28 13:21:34.696358,0.20593965000000014,1.372931,2.14765635
2022-04-28 13:21:34.696358,0.04903325000000014,1.6082906000000001,2.461469150000001
2022-04-28 13:21:34.696358,0.20593965000000014,1.3337044,2.3437893499999998
2022-04-28 13:21:34.696358,0.08825985000000025,1.5298374,2.3437893499999998
2022-04-28 13:21:34.696358,0.16671305000000003,1.2944778000000001,2.2653361499999995
2022-04-28 13:21:34.696358,0.20593965000000014,1.3337044,2.14765635
2022-04-28 13:21:34.696358,0.24516625000000003,1.4121576,2.186882950000001
2022-04-28 13:21:34.696358,0.44129925000000003,1.176798,2.461469150000001
2022-04-28 13:21:34.696358,0.40207265000000014,1.176798,2.3437893499999998
2022-04-28 13:21:34.696358,0.40207265000000014,1.2160246,2.3045627500000005
2022-04-28 13:21:34.696358,0.44129925000000003,1.1375714000000001,2.2653361499999995
2022-04-28 13:21:34.696358,0.36284605000000014,1.2160246,2.3437893499999998
2022-04-28 13:21:34.696358,0.44129925000000003,1.2160246,2.42224255
2022-04-28 13:21:34.696358,0.44129925000000003,1.2552512,2.14765635
2022-04-28 13:21:34.696358,0.44129925000000003,1.2160246,2.3045627500000005
2022-04-28 13:21:34.696358,0.40207265000000014,1.2944778000000001,2.3830159500000008
2022-04-28 13:21:34.696358,0.24516625000000003,1.372931,2.42224255
2022-04-28 13:21:34.696358,0.04903325000000014,1.4121576,2.06920315
2022-04-28 13:21:34.696358,0.009806650000000028,1.5298374,2.0299765500000007
2022-04-28 13:21:34.696358,-0.06864654999999997,1.6082906000000001,2.186882950000001
2022-04-28 13:21:34.696358,0.16671305000000003,1.372931,2.42224255
2022-04-28 13:21:34.696358,0.28439285000000003,1.2944778000000001,2.3437893499999998
2022-04-28 13:21:34.696358,0.40207265000000014,1.2160246,2.14765635
2022-04-28 13:21:34.696358,0.32361945000000003,1.2160246,2.2653361499999995
2022-04-28 13:21:34.696358,0.16671305000000003,1.3337044,2.14765635
2022-04-28 13:21:34.696358,0.36284605000000014,1.1375714000000001,2.3437893499999998
2022-04-28 13:21:34.696358,0.44129925000000003,1.0591182,2.3437893499999998
2022-04-28 13:21:34.696358,0.24516625000000003,1.176798,2.3045627500000005
2022-04-28 13:21:34.696358,0.48052585000000003,1.0983448,2.14765635
2022-04-28 13:21:34.696358,0.48052585000000003,1.0983448,2.3830159500000008
2022-04-28 13:21:34.696358,0.36284605000000014,1.2944778000000001,2.0299765500000007
2022-04-28 13:21:34.696358,0.20593965000000014,1.372931,2.3437893499999998
2022-04-28 13:21:34.696358,0.009806650000000028,1.569064,1.9515233500000004
2022-04-28 13:21:34.696358,-0.10787315000000008,1.6082906000000001,2.2653361499999995
2022-04-28 13:21:34.696358,0.36284605000000014,1.2160246,2.2653361499999995
2022-04-28 13:21:34.696358,0.36284605000000014,1.2944778000000001,2.2653361499999995
2022-04-28 13:21:34.696358,0.28439285000000003,1.176798,2.186882950000001
2022-04-28 13:21:34.696358,0.16671305000000003,1.4121576,2.2261095500000003
2022-04-28 13:21:34.696358,0.36284605000000014,1.2944778000000001,2.3437893499999998
2022-04-28 13:21:34.696358,0.24516625000000003,1.3337044,2.2653361499999995
2022-04-28 13:21:34.696358,0.40207265000000014,1.0983448,2.3437893499999998
2022-04-28 13:21:34.696358,0.59820565,1.0591182,2.2261095500000003
2022-04-28 13:21:34.696358,0.36284605000000014,1.2944778000000001,2.14765635
2022-04-28 13:21:34.696358,0.40207265000000014,1.1375714000000001,2.3437893499999998
2022-04-28 13:21:34.696358,0.48052585000000003,1.1375714000000001,2.3045627500000005
2022-04-28 13:21:34.696358,0.36284605000000014,1.2160246,2.539922350000001
2022-04-28 13:21:34.696358,0.28439285000000003,1.2944778000000001,2.3437893499999998
2022-04-28 13:21:34.696358,0.36284605000000014,1.176798,2.2653361499999995
2022-04-28 13:21:34.696358,0.40207265000000014,1.2552512,2.3045627500000005
2022-04-28 13:21:34.696358,0.40207265000000014,1.176798,2.42224255
2022-04-28 13:21:34.696358,0.24516625000000003,1.2160246,2.0299765500000007
2022-04-28 13:21:34.696358,0.44129925000000003,1.0983448,2.3045627500000005
2022-04-28 13:21:34.696358,0.40207265000000014,1.3337044,2.3437893499999998
2022-04-28 13:21:34.696358,0.28439285000000003,1.2944778000000001,2.2653361499999995
2022-04-28 13:21:34.696358,0.24516625000000003,1.372931,2.186882950000001
2022-04-28 13:21:34.696358,0.20593965000000014,1.176798,2.186882950000001
2022-04-28 13:21:34.696358,0.36284605000000014,1.372931,2.14765635
2022-04-28 13:21:34.696358,-0.10787315000000008,1.6082906000000001,1.9907499499999997
2022-04-28 13:21:34.696358,0.12748645000000014,1.4906108,2.42224255
2022-04-28 13:21:34.696358,0.24516625000000003,1.2944778000000001,2.3437893499999998
2022-04-28 13:21:34.696358,0.24516625000000003,1.3337044,2.461469150000001
2022-04-28 13:21:34.696358,0.009806650000000028,1.4121576,2.14765635
2022-04-28 13:21:34.696358,0.32361945000000003,1.1375714000000001,2.186882950000001
2022-04-28 13:21:34.696358,0.32361945000000003,1.2552512,2.2653361499999995
2022-04-28 13:21:34.696358,0.32361945000000003,1.2160246,2.0299765500000007
2022-04-28 13:21:34.696358,0.48052585000000003,1.0591182,2.14765635
2022-04-28 13:21:34.696358,0.5197524500000001,1.0983448,2.3045627500000005
2022-04-28 13:21:34.696358,0.40207265000000014,1.2944778000000001,2.2261095500000003
2022-04-28 13:21:34.696358,0.40207265000000014,1.2552512,2.461469150000001
2022-04-28 13:21:34.696358,0.36284605000000014,1.2944778000000001,2.186882950000001
2022-04-28 13:21:34.696358,0.16671305000000003,1.4513842000000001,2.186882950000001
2022-04-28 13:21:34.696358,0.04903325000000014,1.6475171999999998,2.461469150000001
2022-04-28 13:21:34.696358,0.24516625000000003,1.4513842000000001,2.3045627500000005
2022-04-28 13:21:34.696358,0.12748645000000014,1.4906108,2.2653361499999995
2022-04-28 13:21:34.696358,0.28439285000000003,1.3337044,2.3045627500000005
2022-04-28 13:21:34.696358,0.36284605000000014,1.2552512,2.42224255
2022-04-28 13:21:34.696358,0.20593965000000014,1.372931,2.186882950000001
2022-04-28 13:21:34.696358,0.44129925000000003,1.2552512,2.3437893499999998
2022-04-28 13:21:34.696358,0.44129925000000003,1.176798,2.2653361499999995
2022-04-28 13:21:34.696358,0.5197524500000001,1.0198916,2.3437893499999998
