2022-04-28 13:21:34.696358,0.28243152000000005,2.8556964799999998,3.161663960000001
2022-04-28 13:21:34.696358,0.28243152000000005,2.6987900799999998,3.083210760000001
2022-04-28 13:21:34.696358,0.36088471999999994,2.6987900799999998,3.0047575600000007
2022-04-28 13:21:34.696358,0.24320491999999994,2.6987900799999998,3.0439841600000017
2022-04-28 13:21:34.696358,0.32165812000000005,2.8164698799999996,2.9263043600000005
2022-04-28 13:21:34.696358,0.43933792000000005,2.54188368,2.9655309600000015
2022-04-28 13:21:34.696358,0.43933792000000005,2.93414968,2.8870777600000013
2022-04-28 13:21:34.696358,0.20397831999999994,2.8556964799999998,3.161663960000001
2022-04-28 13:21:34.696358,0.28243152000000005,2.73801668,2.9263043600000005
2022-04-28 13:21:34.696358,0.43933792000000005,2.73801668,2.9655309600000015
2022-04-28 13:21:34.696358,0.24320491999999994,3.0126028799999998,2.76939796
2022-04-28 13:21:34.696358,0.47856451999999994,3.0126028799999998,3.12243736
2022-04-28 13:21:34.696358,0.36088471999999994,2.93414968,2.9263043600000005
2022-04-28 13:21:34.696358,0.47856451999999994,3.0126028799999998,3.0047575600000007
2022-04-28 13:21:34.696358,0.43933792000000005,3.0126028799999998,3.083210760000001
2022-04-28 13:21:34.696358,0.5570177199999999,3.09105608,2.808624560000001
2022-04-28 13:21:34.696358,0.40011131999999994,3.0126028799999998,3.161663960000001
2022-04-28 13:21:34.696358,0.24320491999999994,2.8556964799999998,3.083210760000001
2022-04-28 13:21:34.696358,0.32165812000000005,2.8164698799999996,3.2008905600000004
2022-04-28 13:21:34.696358,0.40011131999999994,2.8556964799999998,3.0047575600000007
2022-04-28 13:21:34.696358,0.12552512000000005,2.3849772799999998,3.2008905600000004
2022-04-28 13:21:34.696358,0.28243152000000005,2.6987900799999998,3.12243736
2022-04-28 13:21:34.696358,0.16475171999999993,2.6595634799999996,3.0439841600000017
2022-04-28 13:21:34.696358,0.36088471999999994,2.73801668,3.161663960000001
2022-04-28 13:21:34.696358,0.5177911199999999,2.9733762799999996,3.0047575600000007
2022-04-28 13:21:34.696358,0.47856451999999994,3.05182948,3.083210760000001
2022-04-28 13:21:34.696358,0.43933792000000005,2.73801668,3.161663960000001
2022-04-28 13:21:34.696358,0.20397831999999994,2.7772432799999995,3.2008905600000004
2022-04-28 13:21:34.696358,0.36088471999999994,2.89492308,3.0439841600000017
2022-04-28 13:21:34.696358,0.40011131999999994,2.93414968,3.0047575600000007
2022-04-28 13:21:34.696358,0.28243152000000005,3.05182948,2.9655309600000015
2022-04-28 13:21:34.696358,0.47856451999999994,2.73801668,2.9263043600000005
2022-04-28 13:21:34.696358,0.36088471999999994,3.16950928,2.69094476
2022-04-28 13:21:34.696358,0.32165812000000005,2.9733762799999996,3.12243736
2022-04-28 13:21:34.696358,0.36088471999999994,2.8556964799999998,3.0439841600000017
2022-04-28 13:21:34.696358,0.36088471999999994,2.89492308,3.083210760000001
2022-04-28 13:21:34.696358,0.36088471999999994,2.7772432799999995,3.0047575600000007
2022-04-28 13:21:34.696358,0.007845320000000156,2.50265708,3.161663960000001
2022-04-28 13:21:34.696358,0.36088471999999994,2.6987900799999998,3.0439841600000017
2022-04-28 13:21:34.696358,0.28243152000000005,2.6987900799999998,3.2008905600000004
2022-04-28 13:21:34.696358,0.32165812000000005,2.8164698799999996,2.8478511600000003
2022-04-28 13:21:34.696358,0.28243152000000005,2.62033688,3.0047575600000007
2022-04-28 13:21:34.696358,0.20397831999999994,2.6595634799999996,2.8478511600000003
2022-04-28 13:21:34.696358,0.36088471999999994,2.89492308,3.12243736
2022-04-28 13:21:34.696358,0.36088471999999994,2.9733762799999996,3.0439841600000017
2022-04-28 13:21:34.696358,0.40011131999999994,2.93414968,3.12243736
2022-04-28 13:21:34.696358,0.32165812000000005,3.05182948,3.161663960000001
2022-04-28 13:21:34.696358,0.47856451999999994,3.0126028799999998,2.8478511600000003
2022-04-28 13:21:34.696358,0.47856451999999994,3.05182948,3.397023560000002
2022-04-28 13:21:34.696358,0.36088471999999994,2.93414968,3.2401171600000014
2022-04-28 13:21:34.696358,0.36088471999999994,3.05182948,2.9263043600000005
2022-04-28 13:21:34.696358,0.40011131999999994,2.93414968,3.083210760000001
2022-04-28 13:21:34.696358,0.40011131999999994,2.89492308,3.0047575600000007
2022-04-28 13:21:34.696358,0.36088471999999994,2.50265708,3.0047575600000007
2022-04-28 13:21:34.696358,0.12552512000000005,2.54188368,3.12243736
2022-04-28 13:21:34.696358,0.08629851999999993,2.54188368,2.76939796
2022-04-28 13:21:34.696358,0.16475171999999993,2.6987900799999998,2.9263043600000005
2022-04-28 13:21:34.696358,0.40011131999999994,2.93414968,3.083210760000001
2022-04-28 13:21:34.696358,0.36088471999999994,3.0126028799999998,2.9655309600000015
2022-04-28 13:21:34.696358,0.43933792000000005,2.73801668,3.12243736
2022-04-28 13:21:34.696358,0.28243152000000005,2.8164698799999996,3.0047575600000007
2022-04-28 13:21:34.696358,0.47856451999999994,2.9733762799999996,3.083210760000001
2022-04-28 13:21:34.696358,0.47856451999999994,3.16950928,3.0047575600000007
2022-04-28 13:21:34.696358,0.40011131999999994,2.93414968,3.0439841600000017
2022-04-28 13:21:34.696358,0.36088471999999994,2.9733762799999996,3.0439841600000017
2022-04-28 13:21:34.696358,0.43933792000000005,3.0126028799999998,3.0439841600000017
2022-04-28 13:21:34.696358,0.40011131999999994,2.8164698799999996,3.083210760000001
2022-04-28 13:21:34.696358,0.28243152000000005,2.73801668,2.9655309600000015
2022-04-28 13:21:34.696358,0.20397831999999994,2.3849772799999998,3.2401171600000014
2022-04-28 13:21:34.696358,-0.07060788000000007,2.34575068,3.161663960000001
2022-04-28 13:21:34.696358,0.28243152000000005,2.73801668,2.9263043600000005
2022-04-28 13:21:34.696358,0.28243152000000005,3.0126028799999998,3.3185703600000016
2022-04-28 13:21:34.696358,0.47856451999999994,2.9733762799999996,2.8870777600000013
2022-04-28 13:21:34.696358,0.32165812000000005,2.8164698799999996,3.0439841600000017
2022-04-28 13:21:34.696358,0.32165812000000005,2.93414968,3.0439841600000017
2022-04-28 13:21:34.696358,0.47856451999999994,2.8164698799999996,3.0047575600000007
2022-04-28 13:21:34.696358,0.47856451999999994,2.9733762799999996,3.2008905600000004
2022-04-28 13:21:34.696358,0.47856451999999994,3.2479624799999995,2.8870777600000013
2022-04-28 13:21:34.696358,0.43933792000000005,2.8556964799999998,2.9655309600000015
2022-04-28 13:21:34.696358,0.47856451999999994,2.9733762799999996,3.0047575600000007
2022-04-28 13:21:34.696358,0.43933792000000005,3.0126028799999998,3.083210760000001
2022-04-28 13:21:34.696358,0.36088471999999994,2.93414968,3.2401171600000014
2022-04-28 13:21:34.696358,0.28243152000000005,2.8556964799999998,3.161663960000001
2022-04-28 13:21:34.696358,0.47856451999999994,2.93414968,2.9655309600000015
2022-04-28 13:21:34.696358,0.36088471999999994,2.9733762799999996,3.161663960000001
2022-04-28 13:21:34.696358,0.40011131999999994,3.13028268,3.12243736
2022-04-28 13:21:34.696358,0.40011131999999994,3.0126028799999998,2.9263043600000005
2022-04-28 13:21:34.696358,0.47856451999999994,3.05182948,3.0439841600000017
2022-04-28 13:21:34.696358,0.36088471999999994,2.93414968,3.0439841600000017
2022-04-28 13:21:34.696358,0.36088471999999994,2.8164698799999996,2.8870777600000013
2022-04-28 13:21:34.696358,0.28243152000000005,2.8164698799999996,3.083210760000001
2022-04-28 13:21:34.696358,0.5177911199999999,2.89492308,2.9655309600000015
2022-04-28 13:21:34.696358,0.28243152000000005,2.8556964799999998,3.083210760000001
2022-04-28 13:21:34.696358,0.007845320000000156,2.26729748,2.808624560000001
2022-04-28 13:21:34.696358,0.32165812000000005,2.62033688,3.2401171600000014
2022-04-28 13:21:34.696358,0.40011131999999994,2.8556964799999998,3.083210760000001
2022-04-28 13:21:34.696358,0.36088471999999994,2.89492308,3.2008905600000004
2022-04-28 13:21:34.696358,0.24320491999999994,2.7772432799999995,3.161663960000001
2022-04-28 13:21:34.696358,0.36088471999999994,2.8164698799999996,3.083210760000001
2022-04-28 13:21:34.696358,0.40011131999999994,2.9733762799999996,2.9655309600000015
2022-04-28 13:21:34.696358,0.43933792000000005,2.9733762799999996,3.0047575600000007
2022-04-28 13:21:34.696358,0.5177911199999999,3.05182948,2.9263043600000005
2022-04-28 13:21:34.696358,0.36088471999999994,3.16950928,3.0047575600000007
2022-04-28 13:21:34.696358,0.32165812000000005,2.9733762799999996,3.0047575600000007
2022-04-28 13:21:34.696358,0.59624432,2.89492308,2.8870777600000013
2022-04-28 13:21:34.696358,0.40011131999999994,2.8556964799999998,3.161663960000001
2022-04-28 13:21:34.696358,0.36088471999999994,2.6987900799999998,2.8870777600000013
2022-04-28 13:21:34.696358,0.08629851999999993,2.46343048,3.3185703600000016
