2022-04-28 13:29:21.477057,-0.0784532,1.4906107999999998,5.040618100000001
2022-04-28 13:29:21.477057,-0.1569064,1.4906107999999998,5.0013915
2022-04-28 13:29:21.477057,-0.1569064,1.4513842,5.040618100000001
2022-04-28 13:29:21.477057,-0.23535959999999978,1.4513842,5.079844700000001
2022-04-28 13:29:21.477057,-0.0784532,1.4513842,4.9229383
2022-04-28 13:29:21.477057,-0.2745861999999999,1.4513842,5.079844700000001
2022-04-28 13:29:21.477057,-0.11767980000000011,1.4121576,5.158297900000001
2022-04-28 13:29:21.477057,-0.0784532,1.4513842,4.9229383
2022-04-28 13:29:21.477057,-0.1569064,1.4121576,4.9229383
2022-04-28 13:29:21.477057,-0.2745861999999999,1.4513842,4.805258500000001
2022-04-28 13:29:21.477057,-0.0784532,1.4513842,4.883711700000001
2022-04-28 13:29:21.477057,-0.1961330000000001,1.4121576,4.9229383
2022-04-28 13:29:21.477057,-0.23535959999999978,1.4906107999999998,5.079844700000001
2022-04-28 13:29:21.477057,-0.1961330000000001,1.4513842,5.040618100000001
2022-04-28 13:29:21.477057,-0.2745861999999999,1.4513842,5.0013915
2022-04-28 13:29:21.477057,-0.1961330000000001,1.4121576,5.040618100000001
2022-04-28 13:29:21.477057,-0.11767980000000011,1.4121576,4.883711700000001
2022-04-28 13:29:21.477057,-0.1961330000000001,1.4906107999999998,4.9229383
2022-04-28 13:29:21.477057,-0.11767980000000011,1.4513842,5.1190713
2022-04-28 13:29:21.477057,-0.11767980000000011,1.4513842,4.883711700000001
2022-04-28 13:29:21.477057,-0.23535959999999978,1.5298374,4.883711700000001
2022-04-28 13:29:21.477057,-0.23535959999999978,1.372931,4.883711700000001
2022-04-28 13:29:21.477057,-0.23535959999999978,1.4513842,5.040618100000001
2022-04-28 13:29:21.477057,-0.23535959999999978,1.4513842,5.040618100000001
2022-04-28 13:29:21.477057,-0.11767980000000011,1.4513842,5.079844700000001
2022-04-28 13:29:21.477057,-0.1961330000000001,1.4513842,5.0013915
2022-04-28 13:29:21.477057,-0.23535959999999978,1.4121576,5.040618100000001
2022-04-28 13:29:21.477057,-0.0784532,1.4513842,4.8444851
2022-04-28 13:29:21.477057,-0.1961330000000001,1.4121576,5.040618100000001
2022-04-28 13:29:21.477057,-0.1961330000000001,1.4121576,5.0013915
2022-04-28 13:29:21.477057,-0.11767980000000011,1.4121576,5.079844700000001
2022-04-28 13:29:21.477057,-0.11767980000000011,1.4906107999999998,4.883711700000001
2022-04-28 13:29:21.477057,-0.1961330000000001,1.5298374,4.962164900000001
2022-04-28 13:29:21.477057,-0.23535959999999978,1.6082906,5.0013915
2022-04-28 13:29:21.477057,-0.23535959999999978,1.4513842,5.040618100000001
2022-04-28 13:29:21.477057,-0.1569064,1.5298374,4.9229383
2022-04-28 13:29:21.477057,-0.11767980000000011,1.4906107999999998,5.0013915
2022-04-28 13:29:21.477057,-0.1569064,1.4513842,4.962164900000001
2022-04-28 13:29:21.477057,-0.23535959999999978,1.4906107999999998,5.079844700000001
2022-04-28 13:29:21.477057,-0.03922660000000011,1.1767979999999998,4.883711700000001
2022-04-28 13:29:21.477057,-0.1569064,1.3337043999999998,5.040618100000001
2022-04-28 13:29:21.477057,-0.11767980000000011,1.2160246,5.0013915
2022-04-28 13:29:21.477057,-0.11767980000000011,1.4513842,4.7268053000000005
2022-04-28 13:29:21.477057,-0.11767980000000011,1.4121576,4.962164900000001
2022-04-28 13:29:21.477057,0.0,1.1767979999999998,5.040618100000001
2022-04-28 13:29:21.477057,-0.03922660000000011,1.5298374,4.962164900000001
2022-04-28 13:29:21.477057,-0.3138128,1.5298374,4.962164900000001
2022-04-28 13:29:21.477057,-0.4314925999999999,1.569064,5.1190713
2022-04-28 13:29:21.477057,-0.3138128,1.4906107999999998,4.962164900000001
2022-04-28 13:29:21.477057,-0.3530394000000001,1.6475171999999998,5.040618100000001
2022-04-28 13:29:21.477057,-0.4314925999999999,1.5298374,5.040618100000001
2022-04-28 13:29:21.477057,-0.1961330000000001,1.4513842,5.2759777
2022-04-28 13:29:21.477057,-0.11767980000000011,1.2944778,4.7660319
2022-04-28 13:29:21.477057,0.5099457999999999,0.9022117999999999,4.805258500000001
2022-04-28 13:29:21.477057,0.3138128,1.0591182,5.1190713
2022-04-28 13:29:21.477057,-0.23535959999999978,1.6082906,4.883711700000001
2022-04-28 13:29:21.477057,0.0784532,1.2160246,5.040618100000001
2022-04-28 13:29:21.477057,-0.1961330000000001,1.6082906,4.962164900000001
2022-04-28 13:29:21.477057,-0.3138128,1.4906107999999998,5.040618100000001
2022-04-28 13:29:21.477057,-0.5491723999999998,1.765197,4.883711700000001
2022-04-28 13:29:21.477057,-0.5491723999999998,1.7259704,5.0013915
2022-04-28 13:29:21.477057,-0.5099457999999997,1.7259704,5.315204300000001
2022-04-28 13:29:21.477057,-0.11767980000000011,1.5298374,4.7268053000000005
2022-04-28 13:29:21.477057,0.0,1.4121576,4.9229383
2022-04-28 13:29:21.477057,0.6276256,0.9022117999999999,5.079844700000001
2022-04-28 13:29:21.477057,0.0784532,1.1767979999999998,4.962164900000001
2022-04-28 13:29:21.477057,-0.03922660000000011,1.4906107999999998,5.1975245
2022-04-28 13:29:21.477057,-0.3530394000000001,1.6082906,4.883711700000001
2022-04-28 13:29:21.477057,-0.6668522000000001,1.9221034,4.8444851
2022-04-28 13:29:21.477057,-0.9022118000000003,1.8044235999999998,4.8444851
2022-04-28 13:29:21.477057,0.0784532,1.4513842,4.6483521
2022-04-28 13:29:21.477057,0.5883989999999999,0.4314925999999999,4.962164900000001
2022-04-28 13:29:21.477057,0.15690639999999978,0.4707192,4.6875786999999995
2022-04-28 13:29:21.477057,-0.1569064,1.4513842,5.315204300000001
2022-04-28 13:29:21.477057,-1.0591182,2.3143694,4.9229383
2022-04-28 13:29:21.477057,-0.8237586000000001,1.8436502,4.962164900000001
2022-04-28 13:29:21.477057,-0.3922660000000002,1.8044235999999998,4.4129925
2022-04-28 13:29:21.477057,0.7453053999999999,-0.15690640000000022,4.9229383
2022-04-28 13:29:21.477057,2.353596,-1.2552512,5.1975245
2022-04-28 13:29:21.477057,-0.5883989999999999,0.7453053999999999,4.883711700000001
2022-04-28 13:29:21.477057,0.11767980000000011,-0.11767980000000011,5.0013915
2022-04-28 13:29:21.477057,0.5883989999999999,-0.0784532,4.2168595
2022-04-28 13:29:21.477057,-0.03922660000000011,0.9414383999999999,3.8245935
2022-04-28 13:29:21.477057,-1.372931,0.9414383999999999,4.7660319
2022-04-28 13:29:21.477057,2.157463,0.0,3.2754210999999995
2022-04-28 13:29:21.477057,-1.6475171999999998,0.4314925999999999,2.4908891
2022-04-28 13:29:21.477057,0.0,0.0,5.315204300000001
2022-04-28 13:29:21.477057,-0.8629852000000002,0.4707192,5.5505639
2022-04-28 13:29:21.477057,-1.2552512,-0.1961330000000001,4.7268053000000005
2022-04-28 13:29:21.477057,-4.0011132,2.8635418,5.707470300000001
2022-04-28 13:29:21.477057,-0.8237586000000001,4.8640984,8.5317855
2022-04-28 13:29:21.477057,-0.6276256,1.6475171999999998,5.040618100000001
