2022-04-28 13:29:21.477057,0.36088471999999994,2.89492308,3.12243736
2022-04-28 13:29:21.477057,0.36088471999999994,2.8164698799999996,2.9263043600000005
2022-04-28 13:29:21.477057,0.40011131999999994,2.7772432799999995,3.12243736
2022-04-28 13:29:21.477057,0.32165812000000005,2.89492308,2.8870777600000013
2022-04-28 13:29:21.477057,0.36088471999999994,2.8164698799999996,3.083210760000001
2022-04-28 13:29:21.477057,0.43933792000000005,2.8556964799999998,3.0047575600000007
2022-04-28 13:29:21.477057,0.36088471999999994,2.89492308,2.9263043600000005
2022-04-28 13:29:21.477057,0.47856451999999994,2.89492308,2.9263043600000005
2022-04-28 13:29:21.477057,0.43933792000000005,2.89492308,3.083210760000001
2022-04-28 13:29:21.477057,0.40011131999999994,3.0126028799999998,3.12243736
2022-04-28 13:29:21.477057,0.5177911199999999,2.8164698799999996,2.9655309600000015
2022-04-28 13:29:21.477057,0.28243152000000005,2.8164698799999996,3.161663960000001
2022-04-28 13:29:21.477057,0.32165812000000005,2.8556964799999998,3.161663960000001
2022-04-28 13:29:21.477057,0.24320491999999994,2.46343048,3.161663960000001
2022-04-28 13:29:21.477057,0.36088471999999994,2.73801668,2.8870777600000013
2022-04-28 13:29:21.477057,0.24320491999999994,2.8556964799999998,3.2008905600000004
2022-04-28 13:29:21.477057,0.28243152000000005,2.73801668,2.9655309600000015
2022-04-28 13:29:21.477057,0.5570177199999999,2.93414968,3.0439841600000017
2022-04-28 13:29:21.477057,0.20397831999999994,2.73801668,3.083210760000001
2022-04-28 13:29:21.477057,0.40011131999999994,2.7772432799999995,2.8870777600000013
2022-04-28 13:29:21.477057,0.43933792000000005,2.93414968,3.12243736
2022-04-28 13:29:21.477057,0.36088471999999994,3.13028268,3.083210760000001
2022-04-28 13:29:21.477057,0.40011131999999994,2.9733762799999996,3.0047575600000007
2022-04-28 13:29:21.477057,0.6354709199999999,3.16950928,3.0439841600000017
2022-04-28 13:29:21.477057,0.40011131999999994,3.05182948,2.9263043600000005
2022-04-28 13:29:21.477057,0.32165812000000005,2.9733762799999996,3.083210760000001
2022-04-28 13:29:21.477057,0.32165812000000005,2.7772432799999995,3.12243736
2022-04-28 13:29:21.477057,0.047071920000000045,2.26729748,3.357796960000001
2022-04-28 13:29:21.477057,0.32165812000000005,2.3849772799999998,3.0047575600000007
2022-04-28 13:29:21.477057,0.40011131999999994,2.89492308,2.8478511600000003
2022-04-28 13:29:21.477057,0.16475171999999993,2.8556964799999998,3.0439841600000017
2022-04-28 13:29:21.477057,0.5177911199999999,2.89492308,3.0439841600000017
2022-04-28 13:29:21.477057,0.7139241199999999,2.9733762799999996,3.12243736
2022-04-28 13:29:21.477057,0.5570177199999999,3.3264156799999998,2.9655309600000015
2022-04-28 13:29:21.477057,0.6746975199999999,3.3264156799999998,2.808624560000001
2022-04-28 13:29:21.477057,0.47856451999999994,3.2871890799999997,3.083210760000001
2022-04-28 13:29:21.477057,0.43933792000000005,2.89492308,3.0439841600000017
2022-04-28 13:29:21.477057,0.20397831999999994,2.6595634799999996,2.76939796
2022-04-28 13:29:21.477057,-0.10983447999999996,1.75735168,2.5732649600000004
2022-04-28 13:29:21.477057,0.36088471999999994,2.73801668,3.2401171600000014
2022-04-28 13:29:21.477057,0.43933792000000005,2.89492308,2.808624560000001
2022-04-28 13:29:21.477057,0.6746975199999999,3.3264156799999998,3.0047575600000007
2022-04-28 13:29:21.477057,0.32165812000000005,3.13028268,3.8285161599999986
2022-04-28 13:29:21.477057,1.14541672,3.914814679999999,2.8478511600000003
2022-04-28 13:29:21.477057,0.43933792000000005,2.8556964799999998,3.2793437600000006
2022-04-28 13:29:21.477057,-0.38442068000000007,1.4043122799999999,3.12243736
2022-04-28 13:29:21.477057,-0.07060788000000007,2.89492308,3.94619596
2022-04-28 13:29:21.477057,0.6746975199999999,3.2871890799999997,3.0047575600000007
2022-04-28 13:29:21.477057,1.02773692,3.7971348799999998,3.2008905600000004
2022-04-28 13:29:21.477057,0.6354709199999999,3.83636148,2.6124915600000014
2022-04-28 13:29:21.477057,0.75315072,3.2479624799999995,3.357796960000001
2022-04-28 13:29:21.477057,-1.0904994799999999,2.11039108,3.357796960000001
2022-04-28 13:29:21.477057,-0.07060788000000007,1.5612186799999999,3.12243736
2022-04-28 13:29:21.477057,0.8708305199999999,2.6595634799999996,3.357796960000001
2022-04-28 13:29:21.477057,-0.81591328,3.75790828,1.7495063600000007
2022-04-28 13:29:21.477057,2.67525412,6.07227768,2.06331916
2022-04-28 13:29:21.477057,-0.26674087999999996,1.0904994799999999,2.9655309600000015
2022-04-28 13:29:21.477057,-1.8750314799999999,3.87558808,3.0439841600000017
2022-04-28 13:29:21.477057,-3.24796248,0.14906108000000004,3.8677427599999996
2022-04-28 13:29:21.477057,-1.63967188,1.44353888,-1.1924886399999997
2022-04-28 13:29:21.477057,-0.30596747999999985,-2.5575743199999996,1.200333960000001
2022-04-28 13:29:21.477057,0.007845320000000156,-0.6354709199999999,2.808624560000001
2022-04-28 13:29:21.477057,-3.4048688799999995,1.4043122799999999,4.92686096
2022-04-28 13:29:21.477057,5.53879592,7.75902148,-2.4477398399999997
2022-04-28 13:29:21.477057,1.18464332,5.836918079999999,4.1815555600000005
2022-04-28 13:29:21.477057,0.5177911199999999,3.4833220799999998,3.083210760000001
