2022-04-28 13:29:21.477057,0.8499096666666667,0.5099458000000001,4.2364728000000005
2022-04-28 13:29:21.477057,1.1244958666666667,0.588399,4.2364728000000005
2022-04-28 13:29:21.477057,0.9675894666666667,0.7060788,4.4326058
2022-04-28 13:29:21.477057,0.8891362666666667,0.4707192,4.2364728000000005
2022-04-28 13:29:21.477057,0.7322298666666667,-0.0784532,4.393379200000001
2022-04-28 13:29:21.477057,0.7714564666666668,0.1176798,4.2364728000000005
2022-04-28 13:29:21.477057,0.6930032666666667,0.2745862,4.1972461999999995
2022-04-28 13:29:21.477057,1.0068160666666666,0.5099458000000001,4.4326058
2022-04-28 13:29:21.477057,1.1637224666666666,0.7060788,4.471832400000001
2022-04-28 13:29:21.477057,1.6736682666666667,1.0198916,4.589512200000001
2022-04-28 13:29:21.477057,1.2421756666666668,0.6668522,4.314926000000001
2022-04-28 13:29:21.477057,1.0460426666666667,0.4707192,4.0795664
2022-04-28 13:29:21.477057,0.9283628666666668,0.3530394000000001,4.118793000000001
2022-04-28 13:29:21.477057,0.6145500666666668,0.0,4.2364728000000005
2022-04-28 13:29:21.477057,0.8891362666666667,0.3138128,4.314926000000001
2022-04-28 13:29:21.477057,1.1637224666666666,0.6276256,4.550285600000001
2022-04-28 13:29:21.477057,1.1637224666666666,1.4513842000000001,4.1580196
2022-04-28 13:29:21.477057,1.5952150666666667,0.6668522,2.6674087999999996
2022-04-28 13:29:21.477057,0.6537766666666667,0.8237586,4.589512200000001
2022-04-28 13:29:21.477057,0.4968702666666668,-0.3138128,4.1580196
2022-04-28 13:29:21.477057,0.5360968666666667,0.07845320000000011,4.1580196
2022-04-28 13:29:21.477057,0.8499096666666667,0.2353596,4.6287388
2022-04-28 13:29:21.477057,1.9482544666666666,1.6475172,4.511059
2022-04-28 13:29:21.477057,3.4388652666666664,2.745862,4.2364728000000005
2022-04-28 13:29:21.477057,1.6736682666666667,0.7453054,4.707192
2022-04-28 13:29:21.477057,2.693559866666667,0.8237586,2.9419950000000012
2022-04-28 13:29:21.477057,1.3598554666666667,1.0591182,4.040339800000001
2022-04-28 13:29:21.477057,1.9874810666666667,1.4121576,4.824871800000001
2022-04-28 13:29:21.477057,1.3990820666666668,-0.0392266,2.1966896
2022-04-28 13:29:21.477057,1.2421756666666668,5.687856999999999,5.1386846
2022-04-28 13:29:21.477057,0.10460426666666667,2.6674087999999996,7.100014600000001
2022-04-28 13:29:21.477057,-1.1506469333333333,3.3734876,4.4326058
2022-04-28 13:29:21.477057,-1.7390459333333332,3.3734876,6.197802799999999
2022-04-28 13:29:21.477057,0.1830574666666669,0.6668522,-2.9812215999999996
2022-04-28 13:29:21.477057,1.6736682666666667,-1.6082906000000001,0.0
2022-04-28 13:29:21.477057,1.0068160666666666,1.0983448,2.8243152
2022-04-28 13:29:21.477057,0.8499096666666667,0.2353596,4.040339800000001
