2022-04-28 13:29:21.477057,0.24516625000000003,1.2552512,2.2653361499999995
2022-04-28 13:29:21.477057,0.28439285000000003,1.2552512,2.2653361499999995
2022-04-28 13:29:21.477057,0.28439285000000003,1.2552512,2.2653361499999995
2022-04-28 13:29:21.477057,0.36284605000000014,1.176798,2.2261095500000003
2022-04-28 13:29:21.477057,0.32361945000000003,1.2160246,2.2653361499999995
2022-04-28 13:29:21.477057,0.36284605000000014,1.2160246,2.3830159500000008
2022-04-28 13:29:21.477057,0.32361945000000003,1.3337044,2.3437893499999998
2022-04-28 13:29:21.477057,0.36284605000000014,1.2944778000000001,2.2653361499999995
2022-04-28 13:29:21.477057,0.04903325000000014,1.6082906000000001,2.2653361499999995
2022-04-28 13:29:21.477057,0.20593965000000014,1.3337044,2.3437893499999998
2022-04-28 13:29:21.477057,0.32361945000000003,1.4121576,2.461469150000001
2022-04-28 13:29:21.477057,0.20593965000000014,1.372931,2.42224255
2022-04-28 13:29:21.477057,0.36284605000000014,1.2552512,2.3830159500000008
2022-04-28 13:29:21.477057,0.28439285000000003,1.4513842000000001,2.2261095500000003
2022-04-28 13:29:21.477057,0.24516625000000003,1.2944778000000001,2.14765635
2022-04-28 13:29:21.477057,0.32361945000000003,1.1375714000000001,2.3437893499999998
2022-04-28 13:29:21.477057,0.48052585000000003,1.0591182,2.3830159500000008
2022-04-28 13:29:21.477057,0.44129925000000003,1.176798,2.14765635
2022-04-28 13:29:21.477057,0.48052585000000003,1.0983448,2.3045627500000005
2022-04-28 13:29:21.477057,0.44129925000000003,1.0983448,2.3045627500000005
2022-04-28 13:29:21.477057,0.40207265000000014,1.3337044,2.6183755499999997
2022-04-28 13:29:21.477057,0.24516625000000003,1.3337044,2.69682875
2022-04-28 13:29:21.477057,-0.26477954999999986,1.7651970000000001,2.3830159500000008
2022-04-28 13:29:21.477057,-0.02941994999999986,1.569064,2.2261095500000003
2022-04-28 13:29:21.477057,0.32361945000000003,1.176798,2.2261095500000003
2022-04-28 13:29:21.477057,0.24516625000000003,1.4906108,2.3830159500000008
2022-04-28 13:29:21.477057,0.32361945000000003,1.2160246,2.186882950000001
2022-04-28 13:29:21.477057,0.5197524500000001,1.0591182,2.2261095500000003
2022-04-28 13:29:21.477057,0.5197524500000001,0.8629852,2.3045627500000005
2022-04-28 13:29:21.477057,0.63743225,0.980665,2.539922350000001
2022-04-28 13:29:21.477057,0.48052585000000003,1.0198916,2.3830159500000008
2022-04-28 13:29:21.477057,0.36284605000000014,1.3337044,2.3045627500000005
2022-04-28 13:29:21.477057,0.12748645000000014,1.4906108,2.539922350000001
2022-04-28 13:29:21.477057,-0.26477954999999986,2.0397832,1.79461695
2022-04-28 13:29:21.477057,0.16671305000000003,1.3337044,2.3437893499999998
2022-04-28 13:29:21.477057,0.36284605000000014,1.176798,2.06920315
2022-04-28 13:29:21.477057,0.6766588500000001,0.8237586,2.3045627500000005
2022-04-28 13:29:21.477057,0.36284605000000014,1.2160246,3.0890947499999992
2022-04-28 13:29:21.477057,0.79433865,0.7060788,3.40290755
2022-04-28 13:29:21.477057,0.12748645000000014,1.176798,2.8537351500000003
2022-04-28 13:29:21.477057,-1.0100849499999998,1.9221034000000001,2.50069575
2022-04-28 13:29:21.477057,0.28439285000000003,1.4906108,2.42224255
2022-04-28 13:29:21.477057,-0.02941994999999986,0.8629852,2.2261095500000003
2022-04-28 13:29:21.477057,1.26505785,0.7453054,1.9907499499999997
2022-04-28 13:29:21.477057,0.91201845,0.8237586,3.2067745500000004
2022-04-28 13:29:21.477057,0.75511205,1.0198916,2.657602149999999
2022-04-28 13:29:21.477057,-1.0493115499999999,2.3143694,2.2261095500000003
2022-04-28 13:29:21.477057,-1.0885381499999995,2.4712758,2.50069575
2022-04-28 13:29:21.477057,0.20593965000000014,1.2944778000000001,1.6377105499999995
2022-04-28 13:29:21.477057,0.8335652500000001,1.9221034000000001,2.539922350000001
2022-04-28 13:29:21.477057,-0.5393657499999998,-0.6668521999999998,2.2261095500000003
2022-04-28 13:29:21.477057,-0.77472535,2.1966896,2.3830159500000008
2022-04-28 13:29:21.477057,1.42196425,1.3337044,2.69682875
2022-04-28 13:29:21.477057,-5.4034641500000005,2.7458620000000002,4.38357255
2022-04-28 13:29:21.477057,-2.3437893499999998,3.7657536,4.187439550000001
2022-04-28 13:29:21.477057,-5.20733115,8.1983594,5.442690749999999
2022-04-28 13:29:21.477057,0.32361945000000003,0.5491724,12.268119149999999
2022-04-28 13:29:21.477057,-2.42224255,0.6668522,0.6962721500000004
2022-04-28 13:29:21.477057,4.834678449999999,-3.0204481999999997,9.600710349999998
2022-04-28 13:29:21.477057,2.83412185,-3.1381279999999996,0.9708583500000003
2022-04-28 13:29:21.477057,0.6766588500000001,1.0591182,2.2653361499999995
