2022-04-28 13:35:10.294171,0.32165812000000005,3.05182948,3.161663960000001
2022-04-28 13:35:10.294171,0.43933792000000005,2.93414968,3.2401171600000014
2022-04-28 13:35:10.294171,0.36088471999999994,2.9733762799999996,3.083210760000001
2022-04-28 13:35:10.294171,0.40011131999999994,2.8556964799999998,3.083210760000001
2022-04-28 13:35:10.294171,0.5177911199999999,2.89492308,2.8870777600000013
2022-04-28 13:35:10.294171,0.5177911199999999,3.2871890799999997,3.0439841600000017
2022-04-28 13:35:10.294171,0.43933792000000005,3.13028268,3.161663960000001
2022-04-28 13:35:10.294171,0.43933792000000005,3.0126028799999998,3.161663960000001
2022-04-28 13:35:10.294171,0.43933792000000005,3.0126028799999998,2.9263043600000005
2022-04-28 13:35:10.294171,0.20397831999999994,2.8556964799999998,2.8870777600000013
2022-04-28 13:35:10.294171,0.28243152000000005,2.73801668,3.2008905600000004
2022-04-28 13:35:10.294171,0.08629851999999993,2.58111028,3.0439841600000017
2022-04-28 13:35:10.294171,0.08629851999999993,2.30652408,3.12243736
2022-04-28 13:35:10.294171,0.12552512000000005,2.50265708,3.161663960000001
2022-04-28 13:35:10.294171,0.36088471999999994,2.89492308,3.3185703600000016
2022-04-28 13:35:10.294171,0.32165812000000005,2.89492308,3.3185703600000016
2022-04-28 13:35:10.294171,0.36088471999999994,3.05182948,3.0439841600000017
2022-04-28 13:35:10.294171,0.8316039199999999,3.3264156799999998,3.083210760000001
2022-04-28 13:35:10.294171,0.75315072,3.2479624799999995,3.0439841600000017
2022-04-28 13:35:10.294171,0.6354709199999999,3.3264156799999998,2.9655309600000015
2022-04-28 13:35:10.294171,0.40011131999999994,2.89492308,3.3185703600000016
2022-04-28 13:35:10.294171,-0.5021004800000002,1.8750314799999996,3.0047575600000007
2022-04-28 13:35:10.294171,0.007845320000000156,1.75735168,2.8478511600000003
2022-04-28 13:35:10.294171,0.36088471999999994,2.6595634799999996,2.6124915600000014
2022-04-28 13:35:10.294171,0.20397831999999994,2.8556964799999998,3.0439841600000017
2022-04-28 13:35:10.294171,0.47856451999999994,2.89492308,2.8478511600000003
2022-04-28 13:35:10.294171,1.10619012,3.4440954799999997,3.083210760000001
2022-04-28 13:35:10.294171,0.36088471999999994,3.3264156799999998,3.5147033600000013
2022-04-28 13:35:10.294171,0.7923773199999999,3.3656422799999994,2.730171360000001
2022-04-28 13:35:10.294171,0.32165812000000005,2.8164698799999996,3.2793437600000006
2022-04-28 13:35:10.294171,-0.18828768000000018,1.0904994799999999,3.083210760000001
2022-04-28 13:35:10.294171,0.12552512000000005,1.67889848,2.41635856
2022-04-28 13:35:10.294171,0.9885103199999999,3.2479624799999995,3.12243736
2022-04-28 13:35:10.294171,0.6746975199999999,3.87558808,2.9263043600000005
2022-04-28 13:35:10.294171,0.8316039199999999,3.7971348799999998,2.730171360000001
2022-04-28 13:35:10.294171,0.9492837199999999,3.4440954799999997,2.8478511600000003
2022-04-28 13:35:10.294171,-0.38442068000000007,2.42420388,2.2202255600000003
2022-04-28 13:35:10.294171,-0.07060788000000007,1.5612186799999999,2.2986787600000005
2022-04-28 13:35:10.294171,0.047071920000000045,2.73801668,2.5732649600000004
2022-04-28 13:35:10.294171,0.5570177199999999,3.13028268,3.12243736
2022-04-28 13:35:10.294171,0.9885103199999999,3.75790828,2.9655309600000015
2022-04-28 13:35:10.294171,0.7139241199999999,4.18940088,3.2793437600000006
2022-04-28 13:35:10.294171,0.40011131999999994,3.4440954799999997,3.0047575600000007
2022-04-28 13:35:10.294171,0.20397831999999994,3.05182948,3.5931565600000015
2022-04-28 13:35:10.294171,0.24320491999999994,0.5021004800000001,3.475476760000002
2022-04-28 13:35:10.294171,-0.18828768000000018,2.54188368,2.730171360000001
2022-04-28 13:35:10.294171,1.49845612,3.3264156799999998,2.69094476
2022-04-28 13:35:10.294171,1.0669635199999998,5.44465208,3.2008905600000004
2022-04-28 13:35:10.294171,0.40011131999999994,2.6595634799999996,3.357796960000001
2022-04-28 13:35:10.294171,0.007845320000000156,2.11039108,3.436250160000001
2022-04-28 13:35:10.294171,-0.10983447999999996,1.6396718799999999,3.2401171600000014
2022-04-28 13:35:10.294171,1.6945891199999998,4.22862748,2.76939796
2022-04-28 13:35:10.294171,-0.30596747999999985,3.16950928,3.0047575600000007
2022-04-28 13:35:10.294171,1.34154972,4.0324944799999995,2.8870777600000013
2022-04-28 13:35:10.294171,0.047071920000000045,3.20873588,2.76939796
2022-04-28 13:35:10.294171,-0.8551398800000001,1.0904994799999999,3.7892895599999994
2022-04-28 13:35:10.294171,-1.28663248,3.3656422799999994,3.75006296
2022-04-28 13:35:10.294171,0.43933792000000005,3.7971348799999998,2.69094476
2022-04-28 13:35:10.294171,0.20397831999999994,-1.8907221200000002,4.1423289599999995
2022-04-28 13:35:10.294171,-5.719238279999999,-1.3807763199999998,-1.5455280399999998
2022-04-28 13:35:10.294171,-8.07283428,2.50265708,-0.7217694399999992
2022-04-28 13:35:10.294171,1.34154972,-1.53768272,3.0439841600000017
2022-04-28 13:35:10.294171,2.12608172,5.797691479999999,6.574378159999999
2022-04-28 13:35:10.294171,2.08685512,7.71979488,4.416915159999999
2022-04-28 13:35:10.294171,1.3807763199999998,0.46287388000000007,4.887634360000001
