2022-04-28 13:35:10.294171,1.0460426666666667,0.6668522,4.2364728000000005
2022-04-28 13:35:10.294171,1.5559884666666668,1.1375714000000001,4.3541526
2022-04-28 13:35:10.294171,1.0068160666666666,0.6276256,4.2364728000000005
2022-04-28 13:35:10.294171,1.0460426666666667,0.5491724,4.3541526
2022-04-28 13:35:10.294171,1.0068160666666666,0.588399,4.0011132
2022-04-28 13:35:10.294171,0.33996386666666667,-0.392266,3.9226599999999996
2022-04-28 13:35:10.294171,0.3007372666666668,0.0,3.8834334000000004
2022-04-28 13:35:10.294171,0.5360968666666667,0.1961330000000001,4.942551600000001
2022-04-28 13:35:10.294171,0.7322298666666667,0.4314926,4.511059
2022-04-28 13:35:10.294171,1.9482544666666666,1.6082906000000001,3.6088472000000005
2022-04-28 13:35:10.294171,1.7521214666666667,1.176798,6.3154826
2022-04-28 13:35:10.294171,0.6145500666666668,0.8237586,4.8640984000000005
2022-04-28 13:35:10.294171,0.8499096666666667,-0.4314926000000001,3.6088472000000005
2022-04-28 13:35:10.294171,0.14383086666666678,0.07845320000000011,4.3541526
2022-04-28 13:35:10.294171,0.9283628666666668,0.4314926,4.550285600000001
2022-04-28 13:35:10.294171,1.2029490666666667,0.9414384,4.393379200000001
2022-04-28 13:35:10.294171,1.5559884666666668,1.96133,4.8640984000000005
2022-04-28 13:35:10.294171,1.2421756666666668,0.6668522,4.118793000000001
2022-04-28 13:35:10.294171,0.5753234666666667,0.392266,3.8442067999999994
2022-04-28 13:35:10.294171,0.7714564666666668,0.07845320000000011,4.0795664
2022-04-28 13:35:10.294171,-0.28766173333333334,-0.4314926000000001,3.9618866000000006
2022-04-28 13:35:10.294171,0.7714564666666668,-0.1569064,4.3541526
2022-04-28 13:35:10.294171,1.0852692666666668,0.5491724,4.118793000000001
2022-04-28 13:35:10.294171,1.7913480666666666,2.157463,4.2756994
2022-04-28 13:35:10.294171,2.1051608666666666,1.2944778000000001,4.942551600000001
2022-04-28 13:35:10.294171,-0.24843513333333322,-0.9806649999999999,4.942551600000001
2022-04-28 13:35:10.294171,-0.4053415333333332,-0.6276256,4.550285600000001
2022-04-28 13:35:10.294171,1.1637224666666666,0.4314926,4.1972461999999995
2022-04-28 13:35:10.294171,1.3990820666666668,1.0198916,4.040339800000001
2022-04-28 13:35:10.294171,5.007929266666666,4.0011132,5.9624432
2022-04-28 13:35:10.294171,0.026151066666666667,0.03922660000000011,3.6088472000000005
2022-04-28 13:35:10.294171,0.8499096666666667,-0.1961329999999999,3.4911673999999993
2022-04-28 13:35:10.294171,-0.6014745333333333,-0.1569064,4.6287388
2022-04-28 13:35:10.294171,0.5753234666666667,0.1569064,3.334260999999999
2022-04-28 13:35:10.294171,1.5559884666666668,2.5889556000000002,4.314926000000001
2022-04-28 13:35:10.294171,1.3206288666666666,0.5491724,2.3535960000000005
2022-04-28 13:35:10.294171,1.4775352666666666,0.3138128,7.1392412
2022-04-28 13:35:10.294171,6.773126266666667,3.0596748,6.982334800000001
2022-04-28 13:35:10.294171,5.282515466666666,2.7066353999999997,4.0795664
2022-04-28 13:35:10.294171,3.595771666666667,2.1966896,0.7453054000000003
2022-04-28 13:35:10.294171,3.4388652666666664,5.1779112,11.6895268
2022-04-28 13:35:10.294171,-3.6219227333333333,-3.6480737999999997,8.865211599999999
2022-04-28 13:35:10.294171,-0.9152873333333331,-1.9221033999999997,3.412714199999999
2022-04-28 13:35:10.294171,1.0852692666666668,0.8237586,2.863541800000001
