2022-04-28 13:35:10.294171,0.24516625000000003,1.2552512,2.2261095500000003
2022-04-28 13:35:10.294171,0.20593965000000014,1.3337044,2.539922350000001
2022-04-28 13:35:10.294171,0.32361945000000003,1.372931,1.9515233500000004
2022-04-28 13:35:10.294171,0.20593965000000014,1.2160246,2.186882950000001
2022-04-28 13:35:10.294171,0.24516625000000003,1.2944778000000001,2.42224255
2022-04-28 13:35:10.294171,0.28439285000000003,1.2944778000000001,2.42224255
2022-04-28 13:35:10.294171,0.24516625000000003,1.3337044,2.3437893499999998
2022-04-28 13:35:10.294171,0.28439285000000003,1.2552512,2.186882950000001
2022-04-28 13:35:10.294171,0.28439285000000003,1.2160246,2.14765635
2022-04-28 13:35:10.294171,0.36284605000000014,1.2160246,2.3045627500000005
2022-04-28 13:35:10.294171,0.44129925000000003,1.2160246,2.3045627500000005
2022-04-28 13:35:10.294171,0.28439285000000003,1.2552512,2.3045627500000005
2022-04-28 13:35:10.294171,0.36284605000000014,1.2552512,2.186882950000001
2022-04-28 13:35:10.294171,0.32361945000000003,1.2552512,2.2653361499999995
2022-04-28 13:35:10.294171,0.36284605000000014,1.2160246,2.3045627500000005
2022-04-28 13:35:10.294171,0.59820565,1.0591182,2.108429750000001
2022-04-28 13:35:10.294171,0.48052585000000003,1.0591182,2.2653361499999995
2022-04-28 13:35:10.294171,0.48052585000000003,1.176798,2.42224255
2022-04-28 13:35:10.294171,0.40207265000000014,1.1375714000000001,2.3437893499999998
2022-04-28 13:35:10.294171,0.20593965000000014,1.2160246,2.14765635
2022-04-28 13:35:10.294171,0.16671305000000003,1.3337044,2.108429750000001
2022-04-28 13:35:10.294171,-0.14709974999999997,1.7259704,2.6183755499999997
2022-04-28 13:35:10.294171,-0.06864654999999997,1.6082906000000001,2.3437893499999998
2022-04-28 13:35:10.294171,0.12748645000000014,1.4121576,2.3830159500000008
2022-04-28 13:35:10.294171,0.48052585000000003,1.2552512,1.9515233500000004
2022-04-28 13:35:10.294171,0.24516625000000003,1.1375714000000001,2.3830159500000008
2022-04-28 13:35:10.294171,0.44129925000000003,1.2160246,2.461469150000001
2022-04-28 13:35:10.294171,0.95124505,0.9022118,2.461469150000001
2022-04-28 13:35:10.294171,0.6766588500000001,0.9022118,2.42224255
2022-04-28 13:35:10.294171,0.79433865,0.8237586,1.9122967499999994
2022-04-28 13:35:10.294171,0.28439285000000003,1.2552512,2.108429750000001
2022-04-28 13:35:10.294171,0.009806650000000028,1.569064,2.186882950000001
2022-04-28 13:35:10.294171,-0.02941994999999986,2.0397832,1.8338435499999992
2022-04-28 13:35:10.294171,0.08825985000000025,1.4513842000000001,2.06920315
2022-04-28 13:35:10.294171,0.44129925000000003,1.4121576,2.2653361499999995
2022-04-28 13:35:10.294171,0.16671305000000003,1.176798,2.2653361499999995
2022-04-28 13:35:10.294171,1.46119085,0.4707192,2.108429750000001
2022-04-28 13:35:10.294171,0.6766588500000001,0.6668522,3.0890947499999992
2022-04-28 13:35:10.294171,0.75511205,0.7060788,2.42224255
2022-04-28 13:35:10.294171,0.44129925000000003,1.4121576,2.2653361499999995
2022-04-28 13:35:10.294171,-0.34323274999999986,1.9221034000000001,3.2852277500000007
2022-04-28 13:35:10.294171,-0.34323274999999986,1.6867438,1.79461695
2022-04-28 13:35:10.294171,0.16671305000000003,0.7453054,2.77528195
2022-04-28 13:35:10.294171,1.50041745,0.6276256,1.79461695
2022-04-28 13:35:10.294171,0.55897905,0.7060788,1.4415775499999999
2022-04-28 13:35:10.294171,0.71588545,0.9022118,2.539922350000001
2022-04-28 13:35:10.294171,-0.06864654999999997,1.5298374,1.9907499499999997
2022-04-28 13:35:10.294171,-0.6570455499999999,2.0790098,2.736055349999999
2022-04-28 13:35:10.294171,0.20593965000000014,1.6475171999999998,1.79461695
2022-04-28 13:35:10.294171,0.48052585000000003,0.8237586,2.42224255
2022-04-28 13:35:10.294171,0.79433865,0.588399,2.6183755499999997
2022-04-28 13:35:10.294171,1.50041745,0.3530394,2.2653361499999995
2022-04-28 13:35:10.294171,0.6766588500000001,0.9414384,1.8338435499999992
2022-04-28 13:35:10.294171,0.28439285000000003,1.5298374,3.2460011499999997
2022-04-28 13:35:10.294171,-1.7553903499999997,2.4712758,3.363680950000001
2022-04-28 13:35:10.294171,-0.93163175,1.4513842000000001,2.3045627500000005
2022-04-28 13:35:10.294171,2.20649625,0.07845320000000006,2.108429750000001
2022-04-28 13:35:10.294171,0.75511205,-0.8237586,1.8338435499999992
2022-04-28 13:35:10.294171,0.59820565,1.4121576,2.8537351500000003
2022-04-28 13:35:10.294171,0.20593965000000014,1.4906108,1.8730701500000002
2022-04-28 13:35:10.294171,-0.93163175,4.2756994,1.16699135
2022-04-28 13:35:10.294171,1.73577705,-0.0392266,1.9122967499999994
2022-04-28 13:35:10.294171,0.36284605000000014,1.4121576,1.8338435499999992
2022-04-28 13:35:10.294171,1.14737805,0.1569064,2.461469150000001
2022-04-28 13:35:10.294171,0.63743225,1.2160246,2.2261095500000003
2022-04-28 13:35:10.294171,-1.7161637499999995,2.549729,2.2653361499999995
2022-04-28 13:35:10.294171,0.20593965000000014,2.0790098,2.657602149999999
2022-04-28 13:35:10.294171,-0.14709974999999997,1.176798,2.42224255
2022-04-28 13:35:10.294171,-3.99130655,3.2950344,-1.5004174499999996
2022-04-28 13:35:10.294171,-4.61893215,4.3541526,5.40346415
2022-04-28 13:35:10.294171,-4.81506515,7.1784678,-5.69766365
2022-04-28 13:35:10.294171,-10.149882749999998,2.353596,-1.7750036499999995
2022-04-28 13:35:10.294171,0.91201845,0.6276256,5.874183349999999
2022-04-28 13:35:10.294171,1.2258312500000001,1.2944778000000001,-0.2843928499999997
2022-04-28 13:35:10.294171,-1.0100849499999998,1.7651970000000001,2.6183755499999997
