2022-04-28 23:40:58.086696,1.6945891199999998,-0.7923773199999998,3.7892895599999994
2022-04-28 23:40:58.086696,1.6945891199999998,-0.7139241199999999,3.8677427599999996
2022-04-28 23:40:58.086696,1.65536252,-0.7923773199999998,3.8677427599999996
2022-04-28 23:40:58.086696,1.65536252,-0.7923773199999998,3.8677427599999996
2022-04-28 23:40:58.086696,1.65536252,-0.8316039199999999,3.7892895599999994
2022-04-28 23:40:58.086696,1.6945891199999998,-0.8316039199999999,3.7892895599999994
2022-04-28 23:40:58.086696,1.6945891199999998,-0.7923773199999998,3.7892895599999994
2022-04-28 23:40:58.086696,1.73381572,-0.7531507199999999,3.710836360000001
2022-04-28 23:40:58.086696,1.6945891199999998,-0.7923773199999998,3.8285161599999986
2022-04-28 23:40:58.086696,1.65536252,-0.8316039199999999,3.7892895599999994
2022-04-28 23:40:58.086696,1.6945891199999998,-0.7531507199999999,3.8677427599999996
2022-04-28 23:40:58.086696,1.6161359199999998,-0.8316039199999999,3.75006296
2022-04-28 23:40:58.086696,1.6161359199999998,-0.7139241199999999,3.75006296
2022-04-28 23:40:58.086696,1.65536252,-0.7531507199999999,3.7892895599999994
2022-04-28 23:40:58.086696,1.73381572,-0.8316039199999999,3.7892895599999994
2022-04-28 23:40:58.086696,1.6161359199999998,-0.8316039199999999,3.906969359999999
2022-04-28 23:40:58.086696,1.6945891199999998,-0.7923773199999998,3.8285161599999986
2022-04-28 23:40:58.086696,1.65536252,-0.7531507199999999,3.8285161599999986
2022-04-28 23:40:58.086696,1.73381572,-0.7923773199999998,3.8285161599999986
2022-04-28 23:40:58.086696,1.65536252,-0.7923773199999998,3.8285161599999986
2022-04-28 23:40:58.086696,1.65536252,-0.7923773199999998,3.985422559999999
2022-04-28 23:40:58.086696,1.65536252,-0.7531507199999999,3.75006296
2022-04-28 23:40:58.086696,1.6945891199999998,-0.7923773199999998,3.7892895599999994
2022-04-28 23:40:58.086696,1.6945891199999998,-0.8316039199999999,3.7892895599999994
2022-04-28 23:40:58.086696,1.6945891199999998,-0.8316039199999999,3.8677427599999996
2022-04-28 23:40:58.086696,1.65536252,-0.7139241199999999,3.7892895599999994
2022-04-28 23:40:58.086696,1.6945891199999998,-0.7139241199999999,3.710836360000001
2022-04-28 23:40:58.086696,1.6945891199999998,-0.7923773199999998,3.8677427599999996
2022-04-28 23:40:58.086696,1.6945891199999998,-0.8316039199999999,3.8677427599999996
2022-04-28 23:40:58.086696,1.6945891199999998,-0.8316039199999999,3.8285161599999986
2022-04-28 23:40:58.086696,1.65536252,-0.7923773199999998,3.7892895599999994
2022-04-28 23:40:58.086696,1.73381572,-0.7531507199999999,3.8677427599999996
2022-04-28 23:40:58.086696,1.6945891199999998,-0.7923773199999998,3.8677427599999996
2022-04-28 23:40:58.086696,1.65536252,-0.7923773199999998,3.906969359999999
2022-04-28 23:40:58.086696,1.6945891199999998,-0.7923773199999998,3.8285161599999986
2022-04-28 23:40:58.086696,1.73381572,-0.7139241199999999,3.8285161599999986
2022-04-28 23:40:58.086696,1.6945891199999998,-0.8316039199999999,3.8677427599999996
2022-04-28 23:40:58.086696,1.65536252,-0.7531507199999999,3.8677427599999996
2022-04-28 23:40:58.086696,1.6945891199999998,-0.7923773199999998,3.8285161599999986
2022-04-28 23:40:58.086696,1.6945891199999998,-0.8316039199999999,3.7892895599999994
2022-04-28 23:40:58.086696,1.65536252,-0.7531507199999999,3.906969359999999
2022-04-28 23:40:58.086696,1.6945891199999998,-0.7923773199999998,3.8285161599999986
2022-04-28 23:40:58.086696,1.65536252,-0.8316039199999999,3.7892895599999994
2022-04-28 23:40:58.086696,1.65536252,-0.8316039199999999,3.7892895599999994
2022-04-28 23:40:58.086696,1.6945891199999998,-0.7923773199999998,3.7892895599999994
2022-04-28 23:40:58.086696,1.6945891199999998,-0.8316039199999999,3.7892895599999994
2022-04-28 23:40:58.086696,1.6945891199999998,-0.7531507199999999,3.906969359999999
2022-04-28 23:40:58.086696,1.6945891199999998,-0.8316039199999999,3.75006296
2022-04-28 23:40:58.086696,1.73381572,-0.8316039199999999,3.8677427599999996
2022-04-28 23:40:58.086696,1.65536252,-0.7923773199999998,3.94619596
2022-04-28 23:40:58.086696,1.6945891199999998,-0.7923773199999998,3.8285161599999986
2022-04-28 23:40:58.086696,1.6945891199999998,-0.8708305199999999,3.8285161599999986
2022-04-28 23:40:58.086696,1.65536252,-0.7923773199999998,3.906969359999999
2022-04-28 23:40:58.086696,1.6945891199999998,-0.7923773199999998,3.8285161599999986
2022-04-28 23:40:58.086696,1.65536252,-0.7923773199999998,3.75006296
2022-04-28 23:40:58.086696,1.65536252,-0.7531507199999999,3.8677427599999996
2022-04-28 23:40:58.086696,1.6945891199999998,-0.7531507199999999,3.7892895599999994
2022-04-28 23:40:58.086696,1.65536252,-0.7531507199999999,3.8677427599999996
2022-04-28 23:40:58.086696,1.6945891199999998,-0.7923773199999998,3.7892895599999994
2022-04-28 23:40:58.086696,1.65536252,-0.8316039199999999,3.906969359999999
2022-04-28 23:40:58.086696,1.6945891199999998,-0.8316039199999999,3.7892895599999994
2022-04-28 23:40:58.086696,1.65536252,-0.7531507199999999,3.75006296
2022-04-28 23:40:58.086696,1.6945891199999998,-0.7531507199999999,3.8285161599999986
2022-04-28 23:40:58.086696,1.65536252,-0.7531507199999999,3.7892895599999994
2022-04-28 23:40:58.086696,1.65536252,-0.7923773199999998,3.75006296
2022-04-28 23:40:58.086696,1.65536252,-0.8316039199999999,3.8677427599999996
2022-04-28 23:40:58.086696,1.65536252,-0.8316039199999999,3.7892895599999994
2022-04-28 23:40:58.086696,1.73381572,-0.7923773199999998,3.7892895599999994
2022-04-28 23:40:58.086696,1.65536252,-0.7923773199999998,3.906969359999999
2022-04-28 23:40:58.086696,1.6945891199999998,-0.7923773199999998,3.8285161599999986
2022-04-28 23:40:58.086696,1.73381572,-0.7531507199999999,3.8285161599999986
2022-04-28 23:40:58.086696,1.6945891199999998,-0.8316039199999999,3.8285161599999986
2022-04-28 23:40:58.086696,1.6945891199999998,-0.8316039199999999,3.75006296
2022-04-28 23:40:58.086696,1.6945891199999998,-0.8316039199999999,3.7892895599999994
2022-04-28 23:40:58.086696,1.73381572,-0.8316039199999999,3.8285161599999986
2022-04-28 23:40:58.086696,1.6945891199999998,-0.8316039199999999,3.8285161599999986
2022-04-28 23:40:58.086696,1.65536252,-0.7923773199999998,3.8285161599999986
2022-04-28 23:40:58.086696,1.6945891199999998,-0.8316039199999999,3.8285161599999986
2022-04-28 23:40:58.086696,1.6945891199999998,-0.7923773199999998,3.7892895599999994
2022-04-28 23:40:58.086696,1.6945891199999998,-0.7923773199999998,3.8285161599999986
2022-04-28 23:40:58.086696,1.73381572,-0.7531507199999999,3.8285161599999986
2022-04-28 23:40:58.086696,1.6945891199999998,-0.7923773199999998,3.7892895599999994
2022-04-28 23:40:58.086696,1.73381572,-0.7923773199999998,3.8285161599999986
2022-04-28 23:40:58.086696,1.6945891199999998,-0.7531507199999999,3.8677427599999996
2022-04-28 23:40:58.086696,1.6945891199999998,-0.7923773199999998,3.906969359999999
2022-04-28 23:40:58.086696,1.6945891199999998,-0.7923773199999998,3.7892895599999994
2022-04-28 23:40:58.086696,1.73381572,-0.7923773199999998,3.8285161599999986
2022-04-28 23:40:58.086696,1.65536252,-0.7923773199999998,3.8285161599999986
2022-04-28 23:40:58.086696,1.65536252,-0.7923773199999998,3.710836360000001
2022-04-28 23:40:58.086696,1.6945891199999998,-0.7923773199999998,3.8285161599999986
2022-04-28 23:40:58.086696,1.6161359199999998,-0.7923773199999998,3.7892895599999994
2022-04-28 23:40:58.086696,1.65536252,-0.7923773199999998,3.7892895599999994
2022-04-28 23:40:58.086696,1.65536252,-0.7923773199999998,3.906969359999999
2022-04-28 23:40:58.086696,1.65536252,-0.7139241199999999,3.8677427599999996
2022-04-28 23:40:58.086696,1.65536252,-0.8316039199999999,3.710836360000001
2022-04-28 23:40:58.086696,1.65536252,-0.7923773199999998,3.7892895599999994
2022-04-28 23:40:58.086696,1.73381572,-0.8316039199999999,3.8285161599999986
2022-04-28 23:40:58.086696,1.65536252,-0.8316039199999999,3.7892895599999994
2022-04-28 23:40:58.086696,1.6945891199999998,-0.7531507199999999,3.906969359999999
2022-04-28 23:40:58.086696,1.65536252,-0.7923773199999998,3.8285161599999986
2022-04-28 23:40:58.086696,1.65536252,-0.7531507199999999,3.7892895599999994
2022-04-28 23:40:58.086696,1.6945891199999998,-0.7923773199999998,3.7892895599999994
2022-04-28 23:40:58.086696,1.65536252,-0.8316039199999999,3.906969359999999
2022-04-28 23:40:58.086696,1.6945891199999998,-0.7923773199999998,3.75006296
2022-04-28 23:40:58.086696,1.6945891199999998,-0.7923773199999998,3.75006296
2022-04-28 23:40:58.086696,1.65536252,-0.7923773199999998,3.7892895599999994
2022-04-28 23:40:58.086696,1.6945891199999998,-0.7923773199999998,3.7892895599999994
2022-04-28 23:40:58.086696,1.6945891199999998,-0.7923773199999998,3.906969359999999
2022-04-28 23:40:58.086696,1.73381572,-0.7923773199999998,3.75006296
2022-04-28 23:40:58.086696,1.6161359199999998,-0.7923773199999998,3.8677427599999996
2022-04-28 23:40:58.086696,1.6945891199999998,-0.8316039199999999,3.8677427599999996
2022-04-28 23:40:58.086696,1.6161359199999998,-0.7923773199999998,3.7892895599999994
2022-04-28 23:40:58.086696,1.6945891199999998,-0.7923773199999998,3.8677427599999996
2022-04-28 23:40:58.086696,1.6945891199999998,-0.8316039199999999,3.7892895599999994
2022-04-28 23:40:58.086696,1.6945891199999998,-0.8316039199999999,3.8677427599999996
2022-04-28 23:40:58.086696,1.6945891199999998,-0.7923773199999998,3.8677427599999996
2022-04-28 23:40:58.086696,1.65536252,-0.7923773199999998,3.8285161599999986
2022-04-28 23:40:58.086696,1.6945891199999998,-0.7923773199999998,3.906969359999999
2022-04-28 23:40:58.086696,1.6945891199999998,-0.8316039199999999,3.8285161599999986
2022-04-28 23:40:58.086696,1.65536252,-0.7923773199999998,3.8285161599999986
2022-04-28 23:40:58.086696,1.65536252,-0.8316039199999999,3.7892895599999994
2022-04-28 23:40:58.086696,1.6945891199999998,-0.7531507199999999,3.75006296
2022-04-28 23:40:58.086696,1.6945891199999998,-0.7923773199999998,3.8677427599999996
2022-04-28 23:40:58.086696,1.6945891199999998,-0.7923773199999998,3.8285161599999986
2022-04-28 23:40:58.086696,1.6945891199999998,-0.7923773199999998,3.75006296
2022-04-28 23:40:58.086696,1.6945891199999998,-0.8316039199999999,3.7892895599999994
2022-04-28 23:40:58.086696,1.65536252,-0.7923773199999998,3.7892895599999994
2022-04-28 23:40:58.086696,1.6945891199999998,-0.8316039199999999,3.7892895599999994
2022-04-28 23:40:58.086696,1.6945891199999998,-0.8316039199999999,3.7892895599999994
2022-04-28 23:40:58.086696,1.6945891199999998,-0.8316039199999999,3.7892895599999994
2022-04-28 23:40:58.086696,1.65536252,-0.7923773199999998,3.8285161599999986
2022-04-28 23:40:58.086696,1.6945891199999998,-0.8316039199999999,3.7892895599999994
2022-04-28 23:40:58.086696,1.65536252,-0.8316039199999999,3.8677427599999996
2022-04-28 23:40:58.086696,1.6945891199999998,-0.7139241199999999,3.7892895599999994
2022-04-28 23:40:58.086696,1.65536252,-0.8316039199999999,3.75006296
2022-04-28 23:40:58.086696,1.65536252,-0.7531507199999999,3.8285161599999986
2022-04-28 23:40:58.086696,1.65536252,-0.7531507199999999,3.8677427599999996
2022-04-28 23:40:58.086696,1.73381572,-0.7531507199999999,3.906969359999999
2022-04-28 23:40:58.086696,1.8514955199999998,-0.8316039199999999,3.94619596
