2022-04-28 13:27:02.137219,0.28439285000000003,1.3337044,2.14765635
2022-04-28 13:27:02.137219,0.24516625000000003,1.3337044,2.3045627500000005
2022-04-28 13:27:02.137219,0.24516625000000003,1.2944778000000001,2.186882950000001
2022-04-28 13:27:02.137219,0.28439285000000003,1.4121576,2.3437893499999998
2022-04-28 13:27:02.137219,0.24516625000000003,1.2944778000000001,2.2653361499999995
2022-04-28 13:27:02.137219,0.36284605000000014,1.2552512,2.2261095500000003
2022-04-28 13:27:02.137219,0.36284605000000014,1.3337044,2.2261095500000003
2022-04-28 13:27:02.137219,0.55897905,1.0591182,2.3045627500000005
2022-04-28 13:27:02.137219,0.44129925000000003,1.2160246,2.461469150000001
2022-04-28 13:27:02.137219,0.40207265000000014,1.2552512,2.2261095500000003
2022-04-28 13:27:02.137219,0.24516625000000003,1.372931,2.2261095500000003
2022-04-28 13:27:02.137219,0.12748645000000014,1.372931,2.3045627500000005
2022-04-28 13:27:02.137219,0.04903325000000014,1.569064,2.2261095500000003
2022-04-28 13:27:02.137219,0.08825985000000025,1.372931,2.14765635
2022-04-28 13:27:02.137219,0.08825985000000025,1.372931,2.461469150000001
2022-04-28 13:27:02.137219,0.12748645000000014,1.4121576,2.3045627500000005
2022-04-28 13:27:02.137219,0.16671305000000003,1.4906108,2.108429750000001
2022-04-28 13:27:02.137219,0.32361945000000003,1.2552512,2.2653361499999995
2022-04-28 13:27:02.137219,0.16671305000000003,1.3337044,2.2653361499999995
2022-04-28 13:27:02.137219,0.28439285000000003,1.1375714000000001,2.14765635
2022-04-28 13:27:02.137219,0.36284605000000014,1.2160246,2.06920315
2022-04-28 13:27:02.137219,0.8335652500000001,0.8629852,2.539922350000001
2022-04-28 13:27:02.137219,0.59820565,1.1375714000000001,2.3437893499999998
2022-04-28 13:27:02.137219,0.32361945000000003,0.9414384,2.3045627500000005
2022-04-28 13:27:02.137219,0.40207265000000014,1.176798,2.186882950000001
2022-04-28 13:27:02.137219,0.20593965000000014,1.4121576,2.42224255
2022-04-28 13:27:02.137219,-0.34323274999999986,1.8044235999999998,2.06920315
2022-04-28 13:27:02.137219,-0.02941994999999986,1.6082906000000001,2.186882950000001
2022-04-28 13:27:02.137219,0.24516625000000003,1.4121576,2.461469150000001
2022-04-28 13:27:02.137219,0.28439285000000003,1.3337044,2.14765635
2022-04-28 13:27:02.137219,0.36284605000000014,1.2552512,2.3045627500000005
2022-04-28 13:27:02.137219,0.40207265000000014,0.8237586,1.755390349999999
2022-04-28 13:27:02.137219,0.48052585000000003,0.8629852,2.0299765500000007
2022-04-28 13:27:02.137219,0.55897905,1.0983448,2.0299765500000007
2022-04-28 13:27:02.137219,-0.69627215,2.0397832,2.3045627500000005
2022-04-28 13:27:02.137219,0.08825985000000025,2.0397832,2.50069575
2022-04-28 13:27:02.137219,0.36284605000000014,0.9022118,2.3437893499999998
2022-04-28 13:27:02.137219,0.8335652500000001,1.2552512,2.186882950000001
2022-04-28 13:27:02.137219,0.79433865,0.7060788,2.14765635
2022-04-28 13:27:02.137219,0.59820565,0.8629852,1.6769371500000005
2022-04-28 13:27:02.137219,0.20593965000000014,1.4121576,1.9122967499999994
2022-04-28 13:27:02.137219,-0.6570455499999999,2.0397832,2.42224255
2022-04-28 13:27:02.137219,0.009806650000000028,1.8436502,2.77528195
2022-04-28 13:27:02.137219,0.40207265000000014,0.9022118,2.3437893499999998
2022-04-28 13:27:02.137219,0.5197524500000001,0.8237586,1.9907499499999997
2022-04-28 13:27:02.137219,1.02969825,0.3138128,1.9515233500000004
2022-04-28 13:27:02.137219,1.2258312500000001,0.784532,2.539922350000001
2022-04-28 13:27:02.137219,0.20593965000000014,1.176798,2.108429750000001
2022-04-28 13:27:02.137219,-1.0493115499999999,2.0397832,1.7161637499999998
2022-04-28 13:27:02.137219,0.04903325000000014,1.6082906000000001,1.755390349999999
2022-04-28 13:27:02.137219,0.44129925000000003,2.6674088,4.344345950000001
2022-04-28 13:27:02.137219,1.0689248500000001,0.7453054,4.77583855
2022-04-28 13:27:02.137219,2.52030905,-0.9022118,2.8537351500000003
2022-04-28 13:27:02.137219,-0.46091254999999975,2.6674088,2.461469150000001
2022-04-28 13:27:02.137219,2.28494945,-1.5298374,5.168104549999999
2022-04-28 13:27:02.137219,-2.0299765499999998,1.6082906000000001,-2.4810824499999997
2022-04-28 13:27:02.137219,-3.59904055,4.9817782,6.38412915
2022-04-28 13:27:02.137219,-5.59959715,4.118792999999999,0.7747253499999998
2022-04-28 13:27:02.137219,0.36284605000000014,2.0397832,1.2846711500000012
2022-04-28 13:27:02.137219,-4.226666150000001,3.6873004,-0.2843928499999997
2022-04-28 13:27:02.137219,-3.99130655,0.2353596,-1.1473780500000004
2022-04-28 13:27:02.137219,2.28494945,-1.4121576,0.9708583500000003
2022-04-28 13:27:02.137219,1.5396440500000002,0.7453054,2.539922350000001
