2022-04-28 13:27:02.137219,0.24320491999999994,3.05182948,3.0047575600000007
2022-04-28 13:27:02.137219,0.47856451999999994,3.16950928,2.8478511600000003
2022-04-28 13:27:02.137219,0.40011131999999994,2.9733762799999996,3.436250160000001
2022-04-28 13:27:02.137219,0.40011131999999994,3.3264156799999998,2.102545760000001
2022-04-28 13:27:02.137219,0.28243152000000005,2.93414968,2.808624560000001
2022-04-28 13:27:02.137219,-0.10983447999999996,1.75735168,3.3185703600000016
2022-04-28 13:27:02.137219,0.28243152000000005,2.26729748,3.161663960000001
2022-04-28 13:27:02.137219,0.8316039199999999,3.05182948,3.0047575600000007
2022-04-28 13:27:02.137219,0.36088471999999994,3.52254868,3.12243736
2022-04-28 13:27:02.137219,0.7139241199999999,3.4440954799999997,2.534038360000001
2022-04-28 13:27:02.137219,0.7923773199999999,3.52254868,2.49481176
2022-04-28 13:27:02.137219,0.16475171999999993,2.58111028,2.808624560000001
2022-04-28 13:27:02.137219,-0.07060788000000007,1.44353888,3.475476760000002
2022-04-28 13:27:02.137219,-0.14906108000000007,2.50265708,3.2008905600000004
2022-04-28 13:27:02.137219,0.9100571199999999,2.8556964799999998,3.161663960000001
2022-04-28 13:27:02.137219,0.5570177199999999,3.4440954799999997,2.8870777600000013
2022-04-28 13:27:02.137219,1.73381572,4.07172108,3.0439841600000017
2022-04-28 13:27:02.137219,0.32165812000000005,3.4048688799999995,4.22078216
2022-04-28 13:27:02.137219,0.47856451999999994,2.8164698799999996,3.161663960000001
2022-04-28 13:27:02.137219,-0.6197802799999999,1.48276548,2.808624560000001
2022-04-28 13:27:02.137219,-0.5021004800000002,2.7772432799999995,3.475476760000002
2022-04-28 13:27:02.137219,-0.14906108000000007,2.03193788,4.22078216
2022-04-28 13:27:02.137219,2.5968009199999997,3.20873588,5.044540760000001
2022-04-28 13:27:02.137219,0.16475171999999993,5.44465208,3.083210760000001
2022-04-28 13:27:02.137219,-0.65900688,1.4043122799999999,2.808624560000001
2022-04-28 13:27:02.137219,2.16530832,7.28830228,2.3771319600000007
2022-04-28 13:27:02.137219,0.12552512000000005,0.54132708,2.2986787600000005
2022-04-28 13:27:02.137219,0.007845320000000156,-2.43989452,-0.5648630399999996
2022-04-28 13:27:02.137219,-1.8358048799999998,-1.10619012,2.41635856
2022-04-28 13:27:02.137219,-1.4043122799999999,-1.8907221200000002,0.6119349600000001
2022-04-28 13:27:02.137219,-2.26729748,-1.42000292,2.41635856
2022-04-28 13:27:02.137219,-2.1496176800000004,-0.9885103199999999,5.71139296
2022-04-28 13:27:02.137219,0.6746975199999999,6.89603628,3.985422559999999
2022-04-28 13:27:02.137219,1.14541672,3.7971348799999998,2.8870777600000013
