2022-04-28 13:23:59.914027,1.0068160666666666,0.5491724,4.1580196
2022-04-28 13:23:59.914027,0.9675894666666667,0.4314926,4.1580196
2022-04-28 13:23:59.914027,1.0068160666666666,0.5491724,4.589512200000001
2022-04-28 13:23:59.914027,1.0460426666666667,0.6668522,4.118793000000001
2022-04-28 13:23:59.914027,1.7128948666666668,1.2944778000000001,4.2364728000000005
2022-04-28 13:23:59.914027,1.1244958666666667,1.0198916,4.0795664
2022-04-28 13:23:59.914027,1.1244958666666667,0.5099458000000001,4.6287388
2022-04-28 13:23:59.914027,1.0852692666666668,0.784532,4.314926000000001
2022-04-28 13:23:59.914027,1.0852692666666668,0.588399,4.1972461999999995
2022-04-28 13:23:59.914027,1.0460426666666667,0.4707192,4.393379200000001
2022-04-28 13:23:59.914027,0.9283628666666668,0.5099458000000001,4.0795664
2022-04-28 13:23:59.914027,0.7714564666666668,0.1176798,4.118793000000001
2022-04-28 13:23:59.914027,0.7714564666666668,0.392266,4.393379200000001
2022-04-28 13:23:59.914027,0.9283628666666668,0.4314926,4.314926000000001
2022-04-28 13:23:59.914027,1.0068160666666666,0.588399,4.0795664
2022-04-28 13:23:59.914027,1.0852692666666668,0.784532,4.040339800000001
2022-04-28 13:23:59.914027,1.5167618666666667,1.2160246,3.9618866000000006
2022-04-28 13:23:59.914027,1.3598554666666667,1.176798,4.2364728000000005
2022-04-28 13:23:59.914027,1.0460426666666667,0.5491724,4.314926000000001
2022-04-28 13:23:59.914027,1.0852692666666668,0.588399,4.1580196
2022-04-28 13:23:59.914027,0.8891362666666667,0.5099458000000001,4.0011132
2022-04-28 13:23:59.914027,0.9675894666666667,0.4707192,4.1580196
2022-04-28 13:23:59.914027,0.7714564666666668,0.392266,4.0795664
2022-04-28 13:23:59.914027,0.8106830666666667,0.4314926,4.0795664
2022-04-28 13:23:59.914027,0.9283628666666668,0.5099458000000001,4.2364728000000005
2022-04-28 13:23:59.914027,0.9283628666666668,0.5099458000000001,4.0011132
2022-04-28 13:23:59.914027,1.1244958666666667,0.6668522,4.393379200000001
2022-04-28 13:23:59.914027,1.4383086666666667,1.7259704,3.8442067999999994
2022-04-28 13:23:59.914027,1.2421756666666668,0.9414384,4.4326058
2022-04-28 13:23:59.914027,1.0460426666666667,0.588399,4.0795664
2022-04-28 13:23:59.914027,0.9283628666666668,0.5491724,4.2756994
2022-04-28 13:23:59.914027,0.9675894666666667,0.5099458000000001,4.0795664
2022-04-28 13:23:59.914027,0.9283628666666668,0.4707192,4.1580196
2022-04-28 13:23:59.914027,0.8499096666666667,0.4707192,4.2756994
2022-04-28 13:23:59.914027,0.8891362666666667,0.03922660000000011,4.393379200000001
2022-04-28 13:23:59.914027,0.8891362666666667,0.4314926,4.1580196
2022-04-28 13:23:59.914027,0.6537766666666667,0.4314926,4.550285600000001
2022-04-28 13:23:59.914027,0.8891362666666667,0.4314926,4.2756994
2022-04-28 13:23:59.914027,1.0068160666666666,0.5099458000000001,4.314926000000001
2022-04-28 13:23:59.914027,1.0068160666666666,0.588399,4.118793000000001
2022-04-28 13:23:59.914027,1.6344416666666666,1.5298374,4.8640984000000005
2022-04-28 13:23:59.914027,1.0852692666666668,1.0591182,4.393379200000001
2022-04-28 13:23:59.914027,1.0460426666666667,0.5099458000000001,4.2756994
2022-04-28 13:23:59.914027,0.8891362666666667,0.4707192,4.1580196
2022-04-28 13:23:59.914027,0.9283628666666668,0.5491724,4.314926000000001
2022-04-28 13:23:59.914027,1.0068160666666666,0.4314926,4.314926000000001
2022-04-28 13:23:59.914027,0.7714564666666668,0.2353596,4.040339800000001
2022-04-28 13:23:59.914027,0.9675894666666667,0.4314926,4.4326058
2022-04-28 13:23:59.914027,0.9675894666666667,0.5491724,4.2364728000000005
2022-04-28 13:23:59.914027,0.9675894666666667,0.5099458000000001,4.118793000000001
2022-04-28 13:23:59.914027,1.1637224666666666,0.5491724,4.1972461999999995
2022-04-28 13:23:59.914027,1.7521214666666667,1.3337044,4.1972461999999995
2022-04-28 13:23:59.914027,1.2814022666666667,1.0198916,4.0795664
2022-04-28 13:23:59.914027,0.9675894666666667,0.5491724,4.3541526
2022-04-28 13:23:59.914027,0.8106830666666667,0.5099458000000001,4.2756994
2022-04-28 13:23:59.914027,0.8106830666666667,0.588399,4.1580196
2022-04-28 13:23:59.914027,0.8106830666666667,0.392266,4.1972461999999995
2022-04-28 13:23:59.914027,0.5360968666666667,0.2353596,4.118793000000001
2022-04-28 13:23:59.914027,0.6537766666666667,0.392266,4.1972461999999995
2022-04-28 13:23:59.914027,0.7714564666666668,0.4707192,4.471832400000001
2022-04-28 13:23:59.914027,0.9675894666666667,0.5491724,4.393379200000001
2022-04-28 13:23:59.914027,1.1637224666666666,1.2944778000000001,4.2756994
2022-04-28 13:23:59.914027,1.1637224666666666,0.980665,4.393379200000001
2022-04-28 13:23:59.914027,1.1244958666666667,0.6668522,4.2364728000000005
2022-04-28 13:23:59.914027,1.0852692666666668,0.588399,4.1972461999999995
2022-04-28 13:23:59.914027,1.1637224666666666,0.5491724,4.0795664
2022-04-28 13:23:59.914027,1.0852692666666668,0.5099458000000001,4.2756994
2022-04-28 13:23:59.914027,0.9283628666666668,0.4314926,4.040339800000001
2022-04-28 13:23:59.914027,0.7714564666666668,0.4707192,4.314926000000001
2022-04-28 13:23:59.914027,0.8106830666666667,0.1176798,3.765753599999999
2022-04-28 13:23:59.914027,0.6930032666666667,0.2353596,4.511059
2022-04-28 13:23:59.914027,1.0068160666666666,0.5491724,3.8442067999999994
2022-04-28 13:23:59.914027,1.0852692666666668,0.8629852,4.118793000000001
2022-04-28 13:23:59.914027,1.9090278666666667,1.176798,4.314926000000001
2022-04-28 13:23:59.914027,0.9675894666666667,0.784532,4.0795664
2022-04-28 13:23:59.914027,0.9675894666666667,0.6276256,3.9618866000000006
2022-04-28 13:23:59.914027,0.8891362666666667,0.5099458000000001,4.118793000000001
2022-04-28 13:23:59.914027,0.9283628666666668,0.5099458000000001,4.1580196
2022-04-28 13:23:59.914027,0.8106830666666667,0.1961330000000001,4.1580196
2022-04-28 13:23:59.914027,0.7714564666666668,0.3138128,4.471832400000001
2022-04-28 13:23:59.914027,0.7322298666666667,0.3530394000000001,3.9618866000000006
2022-04-28 13:23:59.914027,0.9675894666666667,0.6276256,4.1972461999999995
2022-04-28 13:23:59.914027,1.0460426666666667,0.7060788,4.1972461999999995
2022-04-28 13:23:59.914027,1.5952150666666667,0.9414384,4.1972461999999995
2022-04-28 13:23:59.914027,1.2421756666666668,1.0983448,4.589512200000001
2022-04-28 13:23:59.914027,1.0068160666666666,0.5491724,4.511059
2022-04-28 13:23:59.914027,0.9283628666666668,0.4707192,4.1580196
2022-04-28 13:23:59.914027,0.8499096666666667,0.588399,4.2364728000000005
2022-04-28 13:23:59.914027,1.0068160666666666,0.5099458000000001,4.1972461999999995
2022-04-28 13:23:59.914027,0.8106830666666667,0.2745862,4.1580196
2022-04-28 13:23:59.914027,0.7714564666666668,0.2353596,4.1972461999999995
2022-04-28 13:23:59.914027,0.7714564666666668,0.3138128,4.4326058
2022-04-28 13:23:59.914027,0.9283628666666668,0.4314926,4.2756994
2022-04-28 13:23:59.914027,0.7714564666666668,0.4707192,4.393379200000001
2022-04-28 13:23:59.914027,1.0068160666666666,0.5491724,4.511059
2022-04-28 13:23:59.914027,1.3206288666666666,0.9414384,4.0795664
2022-04-28 13:23:59.914027,1.6736682666666667,1.2944778000000001,4.393379200000001
2022-04-28 13:23:59.914027,1.2029490666666667,0.7453054,4.1972461999999995
2022-04-28 13:23:59.914027,1.0460426666666667,0.5099458000000001,4.2756994
2022-04-28 13:23:59.914027,0.9675894666666667,0.5099458000000001,4.4326058
2022-04-28 13:23:59.914027,0.9675894666666667,0.4707192,4.1972461999999995
2022-04-28 13:23:59.914027,0.7714564666666668,0.1961330000000001,4.1972461999999995
2022-04-28 13:23:59.914027,0.8106830666666667,0.2353596,4.314926000000001
2022-04-28 13:23:59.914027,0.8891362666666667,0.392266,4.471832400000001
2022-04-28 13:23:59.914027,1.0460426666666667,0.5491724,4.314926000000001
2022-04-28 13:23:59.914027,1.2029490666666667,0.784532,4.0011132
2022-04-28 13:23:59.914027,1.6736682666666667,0.980665,4.6287388
2022-04-28 13:23:59.914027,1.3598554666666667,0.980665,4.2364728000000005
2022-04-28 13:23:59.914027,1.0460426666666667,0.7060788,4.2364728000000005
2022-04-28 13:23:59.914027,1.0460426666666667,0.6668522,4.2756994
2022-04-28 13:23:59.914027,0.9675894666666667,0.5491724,4.550285600000001
2022-04-28 13:23:59.914027,0.8499096666666667,0.2745862,4.393379200000001
2022-04-28 13:23:59.914027,1.0068160666666666,0.5099458000000001,4.1580196
2022-04-28 13:23:59.914027,0.8106830666666667,0.2745862,4.707192
2022-04-28 13:23:59.914027,0.6930032666666667,0.3530394000000001,4.040339800000001
2022-04-28 13:23:59.914027,0.9675894666666667,0.588399,4.314926000000001
2022-04-28 13:23:59.914027,1.2814022666666667,1.0198916,4.6287388
2022-04-28 13:23:59.914027,1.4383086666666667,0.9414384,4.314926000000001
2022-04-28 13:23:59.914027,1.3598554666666667,1.1375714000000001,4.314926000000001
2022-04-28 13:23:59.914027,0.9283628666666668,0.6668522,4.0795664
2022-04-28 13:23:59.914027,1.0068160666666666,0.4707192,4.3541526
2022-04-28 13:23:59.914027,0.9283628666666668,0.588399,4.471832400000001
2022-04-28 13:23:59.914027,1.0068160666666666,0.4707192,4.040339800000001
2022-04-28 13:23:59.914027,0.5360968666666667,0.0,4.1580196
2022-04-28 13:23:59.914027,0.6930032666666667,0.07845320000000011,4.2364728000000005
2022-04-28 13:23:59.914027,0.7714564666666668,0.392266,4.118793000000001
2022-04-28 13:23:59.914027,1.0460426666666667,0.5491724,4.2756994
2022-04-28 13:23:59.914027,1.2421756666666668,1.0983448,4.2756994
2022-04-28 13:23:59.914027,1.5559884666666668,1.0983448,4.3541526
2022-04-28 13:23:59.914027,1.2421756666666668,0.6276256,4.393379200000001
2022-04-28 13:23:59.914027,1.0460426666666667,0.588399,4.0011132
2022-04-28 13:23:59.914027,1.0460426666666667,0.6668522,4.118793000000001
2022-04-28 13:23:59.914027,1.0068160666666666,0.5099458000000001,4.4326058
2022-04-28 13:23:59.914027,0.8106830666666667,0.2353596,4.314926000000001
2022-04-28 13:23:59.914027,0.9283628666666668,0.5491724,4.040339800000001
2022-04-28 13:23:59.914027,0.8891362666666667,0.392266,4.040339800000001
2022-04-28 13:23:59.914027,0.9283628666666668,0.5491724,4.2364728000000005
2022-04-28 13:23:59.914027,1.0460426666666667,0.7060788,4.314926000000001
2022-04-28 13:23:59.914027,1.5559884666666668,1.4513842000000001,4.393379200000001
2022-04-28 13:23:59.914027,1.2029490666666667,0.980665,4.1580196
2022-04-28 13:23:59.914027,1.0068160666666666,0.5491724,4.2756994
2022-04-28 13:23:59.914027,0.9675894666666667,0.5099458000000001,4.0795664
2022-04-28 13:23:59.914027,0.8891362666666667,0.588399,4.0795664
2022-04-28 13:23:59.914027,0.8499096666666667,0.392266,4.1972461999999995
2022-04-28 13:23:59.914027,0.8499096666666667,0.4314926,4.8640984000000005
2022-04-28 13:23:59.914027,0.8499096666666667,0.1961330000000001,4.4326058
2022-04-28 13:23:59.914027,0.8499096666666667,0.392266,4.1580196
2022-04-28 13:23:59.914027,1.0460426666666667,0.5491724,4.3541526
2022-04-28 13:23:59.914027,1.0852692666666668,1.176798,4.550285600000001
2022-04-28 13:23:59.914027,1.3598554666666667,0.8629852,4.118793000000001
2022-04-28 13:23:59.914027,1.0460426666666667,0.8629852,4.2364728000000005
2022-04-28 13:23:59.914027,1.0460426666666667,0.784532,4.0795664
2022-04-28 13:23:59.914027,1.1637224666666666,0.5491724,3.9226599999999996
2022-04-28 13:23:59.914027,1.0460426666666667,0.5099458000000001,4.2364728000000005
2022-04-28 13:23:59.914027,0.8499096666666667,0.1176798,4.1580196
2022-04-28 13:23:59.914027,0.8106830666666667,0.4707192,4.0011132
2022-04-28 13:23:59.914027,1.0068160666666666,0.5099458000000001,4.550285600000001
2022-04-28 13:23:59.914027,0.9675894666666667,0.4707192,4.3541526
2022-04-28 13:23:59.914027,1.0068160666666666,0.588399,4.2364728000000005
2022-04-28 13:23:59.914027,1.2814022666666667,0.9414384,4.511059
2022-04-28 13:23:59.914027,1.2814022666666667,0.7060788,4.2756994
2022-04-28 13:23:59.914027,1.2029490666666667,0.7060788,4.471832400000001
2022-04-28 13:23:59.914027,0.9675894666666667,0.5491724,4.2756994
2022-04-28 13:23:59.914027,0.9675894666666667,0.588399,4.3541526
2022-04-28 13:23:59.914027,1.1637224666666666,0.6668522,4.2364728000000005
2022-04-28 13:23:59.914027,1.0068160666666666,0.6276256,4.3541526
2022-04-28 13:23:59.914027,1.0068160666666666,0.4707192,4.0795664
2022-04-28 13:23:59.914027,1.0068160666666666,0.588399,4.3541526
2022-04-28 13:23:59.914027,0.9675894666666667,0.5099458000000001,4.0795664
2022-04-28 13:23:59.914027,0.9675894666666667,0.4707192,4.0011132
2022-04-28 13:23:59.914027,1.0852692666666668,0.6276256,4.471832400000001
2022-04-28 13:23:59.914027,0.9675894666666667,0.5099458000000001,4.4326058
2022-04-28 13:23:59.914027,0.8891362666666667,0.5099458000000001,4.1972461999999995
2022-04-28 13:23:59.914027,1.0068160666666666,0.5491724,4.2756994
2022-04-28 13:23:59.914027,0.8891362666666667,0.6276256,4.2364728000000005
2022-04-28 13:23:59.914027,1.0460426666666667,0.588399,4.1972461999999995
2022-04-28 13:23:59.914027,1.0068160666666666,0.6668522,4.393379200000001
2022-04-28 13:23:59.914027,1.2029490666666667,0.7453054,4.314926000000001
2022-04-28 13:23:59.914027,1.1637224666666666,0.7060788,4.314926000000001
2022-04-28 13:23:59.914027,1.0068160666666666,0.6668522,4.314926000000001
2022-04-28 13:23:59.914027,1.0460426666666667,0.784532,4.0011132
2022-04-28 13:23:59.914027,1.0852692666666668,0.5099458000000001,4.314926000000001
2022-04-28 13:23:59.914027,1.0068160666666666,0.588399,4.2756994
2022-04-28 13:23:59.914027,1.0460426666666667,0.6276256,4.3541526
2022-04-28 13:23:59.914027,1.0068160666666666,0.5099458000000001,4.2756994
2022-04-28 13:23:59.914027,1.0068160666666666,0.5491724,4.2756994
2022-04-28 13:23:59.914027,1.0460426666666667,0.588399,4.3541526
2022-04-28 13:23:59.914027,1.0068160666666666,0.5491724,4.0011132
2022-04-28 13:23:59.914027,1.0068160666666666,0.5099458000000001,4.040339800000001
2022-04-28 13:23:59.914027,0.9675894666666667,0.5099458000000001,4.040339800000001
