2022-04-28 13:23:59.914027,-0.1961330000000001,1.4513842,5.0013915
2022-04-28 13:23:59.914027,-0.03922660000000011,1.4513842,5.079844700000001
2022-04-28 13:23:59.914027,-0.11767980000000011,1.4513842,4.805258500000001
2022-04-28 13:23:59.914027,-0.23535959999999978,1.4513842,4.8444851
2022-04-28 13:23:59.914027,-0.1569064,1.4513842,4.883711700000001
2022-04-28 13:23:59.914027,-0.1569064,1.4513842,4.962164900000001
2022-04-28 13:23:59.914027,-0.1961330000000001,1.372931,5.040618100000001
2022-04-28 13:23:59.914027,-0.03922660000000011,1.4513842,5.1190713
2022-04-28 13:23:59.914027,-0.3138128,1.5298374,5.040618100000001
2022-04-28 13:23:59.914027,-0.11767980000000011,1.4513842,4.883711700000001
2022-04-28 13:23:59.914027,-0.23535959999999978,1.4513842,5.079844700000001
2022-04-28 13:23:59.914027,-0.23535959999999978,1.4906107999999998,4.9229383
2022-04-28 13:23:59.914027,-0.0784532,1.5298374,5.0013915
2022-04-28 13:23:59.914027,-0.1961330000000001,1.4121576,5.040618100000001
2022-04-28 13:23:59.914027,-0.3138128,1.4906107999999998,5.0013915
2022-04-28 13:23:59.914027,-0.1569064,1.4513842,5.040618100000001
2022-04-28 13:23:59.914027,-0.23535959999999978,1.4121576,5.0013915
2022-04-28 13:23:59.914027,-0.23535959999999978,1.4121576,5.040618100000001
2022-04-28 13:23:59.914027,-0.0784532,1.4513842,5.079844700000001
2022-04-28 13:23:59.914027,-0.3530394000000001,1.4513842,5.079844700000001
2022-04-28 13:23:59.914027,-0.1961330000000001,1.4513842,5.040618100000001
2022-04-28 13:23:59.914027,-0.23535959999999978,1.4906107999999998,4.805258500000001
2022-04-28 13:23:59.914027,-0.2745861999999999,1.4513842,5.1975245
2022-04-28 13:23:59.914027,-0.0784532,1.372931,4.883711700000001
2022-04-28 13:23:59.914027,-0.1569064,1.4513842,4.9229383
2022-04-28 13:23:59.914027,-0.2745861999999999,1.4513842,5.0013915
2022-04-28 13:23:59.914027,-0.0784532,1.4513842,5.040618100000001
2022-04-28 13:23:59.914027,-0.1961330000000001,1.4513842,5.0013915
2022-04-28 13:23:59.914027,-0.1569064,1.4121576,4.9229383
2022-04-28 13:23:59.914027,-0.11767980000000011,1.4513842,4.8444851
2022-04-28 13:23:59.914027,-0.1569064,1.4513842,5.0013915
2022-04-28 13:23:59.914027,-0.1961330000000001,1.4513842,5.0013915
2022-04-28 13:23:59.914027,-0.1569064,1.4513842,4.805258500000001
2022-04-28 13:23:59.914027,-0.2745861999999999,1.4906107999999998,5.079844700000001
2022-04-28 13:23:59.914027,-0.3138128,1.4121576,5.040618100000001
2022-04-28 13:23:59.914027,-0.1961330000000001,1.4906107999999998,5.1190713
2022-04-28 13:23:59.914027,-0.03922660000000011,1.4513842,4.883711700000001
2022-04-28 13:23:59.914027,-0.23535959999999978,1.4513842,5.079844700000001
2022-04-28 13:23:59.914027,-0.03922660000000011,1.4906107999999998,4.883711700000001
2022-04-28 13:23:59.914027,-0.23535959999999978,1.4513842,4.962164900000001
2022-04-28 13:23:59.914027,-0.23535959999999978,1.4121576,4.9229383
2022-04-28 13:23:59.914027,-0.11767980000000011,1.4906107999999998,4.883711700000001
2022-04-28 13:23:59.914027,-0.1569064,1.4121576,5.1975245
2022-04-28 13:23:59.914027,-0.1961330000000001,1.4121576,5.040618100000001
2022-04-28 13:23:59.914027,-0.03922660000000011,1.4121576,5.040618100000001
2022-04-28 13:23:59.914027,-0.1961330000000001,1.4906107999999998,4.805258500000001
2022-04-28 13:23:59.914027,-0.1569064,1.4121576,5.158297900000001
2022-04-28 13:23:59.914027,-0.1569064,1.4121576,4.883711700000001
2022-04-28 13:23:59.914027,-0.03922660000000011,1.4513842,5.0013915
2022-04-28 13:23:59.914027,-0.0784532,1.4121576,5.079844700000001
2022-04-28 13:23:59.914027,-0.11767980000000011,1.4513842,5.1190713
2022-04-28 13:23:59.914027,-0.1961330000000001,1.4121576,4.962164900000001
2022-04-28 13:23:59.914027,0.03922660000000011,1.3337043999999998,4.805258500000001
2022-04-28 13:23:59.914027,-0.0784532,1.4513842,5.0013915
2022-04-28 13:23:59.914027,-0.23535959999999978,1.4906107999999998,5.079844700000001
2022-04-28 13:23:59.914027,-0.2745861999999999,1.5298374,4.962164900000001
2022-04-28 13:23:59.914027,-0.1961330000000001,1.4513842,4.962164900000001
2022-04-28 13:23:59.914027,-0.11767980000000011,1.4906107999999998,5.040618100000001
2022-04-28 13:23:59.914027,-0.0784532,1.5298374,4.9229383
2022-04-28 13:23:59.914027,-0.3138128,1.6475171999999998,5.0013915
2022-04-28 13:23:59.914027,-0.23535959999999978,1.4906107999999998,4.9229383
2022-04-28 13:23:59.914027,-0.1961330000000001,1.5298374,5.040618100000001
2022-04-28 13:23:59.914027,-0.3138128,1.569064,5.1190713
2022-04-28 13:23:59.914027,-0.2745861999999999,1.5298374,4.9229383
2022-04-28 13:23:59.914027,-0.03922660000000011,1.4513842,4.962164900000001
2022-04-28 13:23:59.914027,0.4314925999999999,1.0591182,5.1190713
2022-04-28 13:23:59.914027,-0.03922660000000011,1.2552512,5.079844700000001
2022-04-28 13:23:59.914027,-0.2745861999999999,1.2944778,5.1975245
2022-04-28 13:23:59.914027,0.03922660000000011,1.4121576,4.883711700000001
2022-04-28 13:23:59.914027,-0.2745861999999999,1.5298374,5.0013915
2022-04-28 13:23:59.914027,0.03922660000000011,1.372931,4.9229383
2022-04-28 13:23:59.914027,-0.23535959999999978,1.569064,5.0013915
2022-04-28 13:23:59.914027,-0.2745861999999999,1.4906107999999998,5.0013915
2022-04-28 13:23:59.914027,-0.5099457999999997,1.569064,5.0013915
2022-04-28 13:23:59.914027,-0.3530394000000001,1.5298374,5.1190713
2022-04-28 13:23:59.914027,-0.3138128,1.6082906,5.0013915
2022-04-28 13:23:59.914027,-0.3138128,1.6082906,4.609125499999999
2022-04-28 13:23:59.914027,-0.2745861999999999,1.4513842,5.040618100000001
2022-04-28 13:23:59.914027,-0.11767980000000011,1.3337043999999998,5.040618100000001
2022-04-28 13:23:59.914027,0.15690639999999978,1.1767979999999998,4.9229383
2022-04-28 13:23:59.914027,-0.03922660000000011,1.2160246,5.1190713
2022-04-28 13:23:59.914027,-0.1569064,1.3337043999999998,5.158297900000001
2022-04-28 13:23:59.914027,0.0,1.4121576,4.962164900000001
2022-04-28 13:23:59.914027,-0.23535959999999978,1.4906107999999998,4.9229383
2022-04-28 13:23:59.914027,-0.03922660000000011,1.4513842,4.962164900000001
2022-04-28 13:23:59.914027,-0.1569064,1.4513842,4.805258500000001
2022-04-28 13:23:59.914027,-0.1961330000000001,1.4513842,4.9229383
2022-04-28 13:23:59.914027,-0.3138128,1.4906107999999998,4.962164900000001
2022-04-28 13:23:59.914027,-0.3138128,1.6082906,5.040618100000001
2022-04-28 13:23:59.914027,-0.3530394000000001,1.6082906,5.079844700000001
2022-04-28 13:23:59.914027,-0.1569064,1.5298374,4.9229383
2022-04-28 13:23:59.914027,-0.3922660000000002,1.7259704,4.8444851
2022-04-28 13:23:59.914027,-0.2745861999999999,1.569064,4.883711700000001
2022-04-28 13:23:59.914027,-0.23535959999999978,1.569064,4.883711700000001
2022-04-28 13:23:59.914027,-0.1961330000000001,1.4906107999999998,4.9229383
2022-04-28 13:23:59.914027,-0.2745861999999999,1.4121576,4.883711700000001
2022-04-28 13:23:59.914027,-0.1569064,1.2944778,5.040618100000001
2022-04-28 13:23:59.914027,0.11767980000000011,1.0198915999999998,5.0013915
2022-04-28 13:23:59.914027,0.11767980000000011,1.1375714,5.040618100000001
2022-04-28 13:23:59.914027,-0.1569064,1.4121576,4.883711700000001
2022-04-28 13:23:59.914027,-0.1961330000000001,1.4906107999999998,4.9229383
2022-04-28 13:23:59.914027,0.0784532,1.4121576,5.0013915
2022-04-28 13:23:59.914027,-0.2745861999999999,1.4513842,4.962164900000001
2022-04-28 13:23:59.914027,-0.4707192,1.569064,4.9229383
2022-04-28 13:23:59.914027,-0.3530394000000001,1.6475171999999998,4.883711700000001
2022-04-28 13:23:59.914027,-0.23535959999999978,1.5298374,5.079844700000001
2022-04-28 13:23:59.914027,-0.5491723999999998,1.6082906,5.3544309000000005
2022-04-28 13:23:59.914027,-0.23535959999999978,1.5298374,4.7660319
2022-04-28 13:23:59.914027,-0.1569064,1.372931,5.040618100000001
2022-04-28 13:23:59.914027,-0.11767980000000011,1.3337043999999998,5.040618100000001
2022-04-28 13:23:59.914027,0.1961329999999999,0.8629851999999999,4.9229383
2022-04-28 13:23:59.914027,0.2353596,1.0983448,5.0013915
2022-04-28 13:23:59.914027,-0.0784532,1.4513842,4.883711700000001
2022-04-28 13:23:59.914027,-0.23535959999999978,1.372931,4.962164900000001
2022-04-28 13:23:59.914027,-0.2745861999999999,1.4906107999999998,5.040618100000001
2022-04-28 13:23:59.914027,-0.23535959999999978,1.4906107999999998,5.079844700000001
2022-04-28 13:23:59.914027,-0.3922660000000002,1.6867438,4.8444851
2022-04-28 13:23:59.914027,-0.3530394000000001,1.6082906,4.8444851
2022-04-28 13:23:59.914027,-0.3138128,1.6475171999999998,4.6483521
2022-04-28 13:23:59.914027,-0.4314925999999999,1.6082906,5.1190713
2022-04-28 13:23:59.914027,-0.2745861999999999,1.4121576,5.040618100000001
2022-04-28 13:23:59.914027,-0.11767980000000011,1.5298374,4.9229383
2022-04-28 13:23:59.914027,0.11767980000000011,1.2552512,5.079844700000001
2022-04-28 13:23:59.914027,0.3530394000000001,0.784532,5.040618100000001
2022-04-28 13:23:59.914027,0.11767980000000011,1.0591182,5.1190713
2022-04-28 13:23:59.914027,-0.03922660000000011,1.4513842,5.315204300000001
2022-04-28 13:23:59.914027,-0.3530394000000001,1.4513842,4.9229383
2022-04-28 13:23:59.914027,-0.2745861999999999,1.4121576,4.9229383
2022-04-28 13:23:59.914027,-0.3138128,1.5298374,4.9229383
2022-04-28 13:23:59.914027,-0.3530394000000001,1.765197,4.962164900000001
2022-04-28 13:23:59.914027,-0.4707192,1.6475171999999998,5.079844700000001
2022-04-28 13:23:59.914027,-0.4314925999999999,1.6082906,4.883711700000001
2022-04-28 13:23:59.914027,-0.1961330000000001,1.4513842,5.040618100000001
2022-04-28 13:23:59.914027,-0.11767980000000011,1.372931,4.962164900000001
2022-04-28 13:23:59.914027,0.4707191999999998,0.9022117999999999,4.7660319
2022-04-28 13:23:59.914027,0.1961329999999999,1.1375714,5.158297900000001
2022-04-28 13:23:59.914027,-0.2745861999999999,1.4906107999999998,4.962164900000001
2022-04-28 13:23:59.914027,-0.3138128,1.4513842,5.1190713
2022-04-28 13:23:59.914027,0.0,1.4906107999999998,4.883711700000001
2022-04-28 13:23:59.914027,-0.3138128,1.4906107999999998,4.883711700000001
2022-04-28 13:23:59.914027,-0.4707192,1.6082906,4.962164900000001
2022-04-28 13:23:59.914027,-0.1961330000000001,1.6082906,5.079844700000001
2022-04-28 13:23:59.914027,-0.4314925999999999,1.569064,5.4721107
2022-04-28 13:23:59.914027,-0.4314925999999999,1.4906107999999998,5.079844700000001
2022-04-28 13:23:59.914027,-0.1961330000000001,1.569064,5.040618100000001
2022-04-28 13:23:59.914027,-0.1569064,1.2552512,4.883711700000001
2022-04-28 13:23:59.914027,0.6276256,0.7453053999999999,4.7660319
2022-04-28 13:23:59.914027,0.2745861999999999,1.2944778,4.962164900000001
2022-04-28 13:23:59.914027,-0.03922660000000011,1.3337043999999998,4.609125499999999
2022-04-28 13:23:59.914027,0.0,1.4513842,5.158297900000001
2022-04-28 13:23:59.914027,-0.0784532,1.3337043999999998,5.079844700000001
2022-04-28 13:23:59.914027,-0.0784532,1.5298374,5.0013915
2022-04-28 13:23:59.914027,-0.23535959999999978,1.5298374,4.883711700000001
2022-04-28 13:23:59.914027,-0.7060788000000002,1.7259704,5.1190713
2022-04-28 13:23:59.914027,-0.4707192,1.765197,4.9229383
2022-04-28 13:23:59.914027,-0.5099457999999997,1.6475171999999998,5.040618100000001
2022-04-28 13:23:59.914027,-0.0784532,1.4513842,4.8444851
2022-04-28 13:23:59.914027,-0.11767980000000011,1.3337043999999998,4.8444851
2022-04-28 13:23:59.914027,0.3530394000000001,0.784532,4.883711700000001
2022-04-28 13:23:59.914027,0.2353596,1.1375714,5.079844700000001
2022-04-28 13:23:59.914027,-0.2745861999999999,1.4906107999999998,4.8444851
2022-04-28 13:23:59.914027,-0.03922660000000011,1.3337043999999998,4.962164900000001
2022-04-28 13:23:59.914027,-0.1961330000000001,1.5298374,5.158297900000001
2022-04-28 13:23:59.914027,-0.3138128,1.5298374,5.040618100000001
2022-04-28 13:23:59.914027,-0.5099457999999997,1.7259704,5.1975245
2022-04-28 13:23:59.914027,-0.3922660000000002,1.569064,4.962164900000001
2022-04-28 13:23:59.914027,-0.1569064,1.6082906,5.040618100000001
2022-04-28 13:23:59.914027,-0.3530394000000001,1.569064,5.079844700000001
2022-04-28 13:23:59.914027,-0.23535959999999978,1.4121576,4.962164900000001
2022-04-28 13:23:59.914027,0.5099457999999999,0.784532,4.883711700000001
2022-04-28 13:23:59.914027,0.11767980000000011,0.9022117999999999,5.0013915
2022-04-28 13:23:59.914027,-0.0784532,1.4513842,4.9229383
2022-04-28 13:23:59.914027,-0.03922660000000011,1.569064,5.0013915
2022-04-28 13:23:59.914027,-0.2745861999999999,1.569064,5.0013915
2022-04-28 13:23:59.914027,-0.23535959999999978,1.4906107999999998,5.079844700000001
2022-04-28 13:23:59.914027,-0.23535959999999978,1.6082906,4.962164900000001
2022-04-28 13:23:59.914027,-0.5099457999999997,2.0005566,4.6875786999999995
2022-04-28 13:23:59.914027,-0.0784532,1.6867438,4.7268053000000005
2022-04-28 13:23:59.914027,-0.3530394000000001,1.6082906,4.8444851
2022-04-28 13:23:59.914027,-0.23535959999999978,1.6082906,5.1190713
2022-04-28 13:23:59.914027,-0.3138128,1.4906107999999998,4.9229383
2022-04-28 13:23:59.914027,-0.23535959999999978,1.4121576,4.883711700000001
2022-04-28 13:23:59.914027,0.03922660000000011,0.5099457999999999,4.9229383
2022-04-28 13:23:59.914027,0.0784532,0.9022117999999999,4.883711700000001
2022-04-28 13:23:59.914027,-0.3138128,1.3337043999999998,4.962164900000001
2022-04-28 13:23:59.914027,-0.4707192,1.5298374,5.079844700000001
2022-04-28 13:23:59.914027,-0.1961330000000001,1.5298374,4.8444851
2022-04-28 13:23:59.914027,-0.1569064,1.5298374,4.9229383
2022-04-28 13:23:59.914027,-0.1961330000000001,1.6082906,4.883711700000001
2022-04-28 13:23:59.914027,-0.1569064,1.7259704,5.040618100000001
2022-04-28 13:23:59.914027,-0.23535959999999978,1.569064,4.805258500000001
2022-04-28 13:23:59.914027,0.0,1.4906107999999998,4.6875786999999995
2022-04-28 13:23:59.914027,0.11767980000000011,1.372931,4.9229383
2022-04-28 13:23:59.914027,0.8237585999999999,0.4314925999999999,5.3936575000000015
2022-04-28 13:23:59.914027,0.1961329999999999,1.0198915999999998,4.962164900000001
2022-04-28 13:23:59.914027,-0.23535959999999978,1.4513842,5.1190713
2022-04-28 13:23:59.914027,-0.3138128,1.569064,5.1975245
2022-04-28 13:23:59.914027,-0.3922660000000002,1.5298374,5.0013915
2022-04-28 13:23:59.914027,-0.3922660000000002,1.5298374,5.0013915
2022-04-28 13:23:59.914027,-0.7060788000000002,1.8436502,5.1190713
2022-04-28 13:23:59.914027,-0.5099457999999997,1.765197,4.7660319
2022-04-28 13:23:59.914027,-0.4707192,1.6475171999999998,4.8444851
2022-04-28 13:23:59.914027,-0.1569064,1.4513842,4.883711700000001
2022-04-28 13:23:59.914027,0.392266,0.9022117999999999,5.1190713
2022-04-28 13:23:59.914027,0.1961329999999999,1.0983448,4.7660319
2022-04-28 13:23:59.914027,0.0784532,1.1375714,5.158297900000001
2022-04-28 13:23:59.914027,-0.11767980000000011,1.4906107999999998,4.883711700000001
2022-04-28 13:23:59.914027,-0.03922660000000011,1.3337043999999998,4.962164900000001
2022-04-28 13:23:59.914027,-0.1569064,1.4513842,5.040618100000001
2022-04-28 13:23:59.914027,-0.1569064,1.7259704,4.883711700000001
2022-04-28 13:23:59.914027,-0.6668522000000001,1.4906107999999998,5.432884099999999
2022-04-28 13:23:59.914027,-0.5491723999999998,1.8436502,4.883711700000001
2022-04-28 13:23:59.914027,-0.5491723999999998,1.7259704,4.8444851
2022-04-28 13:23:59.914027,-0.1961330000000001,1.4121576,4.7660319
2022-04-28 13:23:59.914027,0.0784532,1.2552512,5.040618100000001
2022-04-28 13:23:59.914027,0.5491724,0.6668521999999999,5.1190713
2022-04-28 13:23:59.914027,0.0,1.4513842,4.962164900000001
2022-04-28 13:23:59.914027,-0.1961330000000001,1.4513842,5.079844700000001
2022-04-28 13:23:59.914027,-0.3138128,1.569064,5.0013915
2022-04-28 13:23:59.914027,-0.11767980000000011,1.4906107999999998,4.883711700000001
2022-04-28 13:23:59.914027,-0.4314925999999999,1.765197,5.1190713
2022-04-28 13:23:59.914027,-0.3138128,1.6867438,5.1975245
2022-04-28 13:23:59.914027,-0.5099457999999997,1.6867438,5.1190713
2022-04-28 13:23:59.914027,-0.0784532,1.6082906,4.8444851
2022-04-28 13:23:59.914027,-0.1569064,1.372931,5.040618100000001
2022-04-28 13:23:59.914027,0.5099457999999999,0.5883989999999999,4.883711700000001
2022-04-28 13:23:59.914027,0.03922660000000011,1.0983448,4.9229383
2022-04-28 13:23:59.914027,-0.0784532,1.4906107999999998,5.1975245
2022-04-28 13:23:59.914027,-0.3138128,1.4906107999999998,5.0013915
2022-04-28 13:23:59.914027,-0.3530394000000001,1.6082906,5.1975245
2022-04-28 13:23:59.914027,-0.1961330000000001,1.5298374,4.962164900000001
2022-04-28 13:23:59.914027,-0.6276256,1.8828768,4.962164900000001
2022-04-28 13:23:59.914027,-0.5883989999999999,1.6082906,4.805258500000001
2022-04-28 13:23:59.914027,-0.6276256,1.765197,5.1190713
2022-04-28 13:23:59.914027,-0.3138128,1.5298374,4.9229383
2022-04-28 13:23:59.914027,-0.4707192,1.6475171999999998,5.040618100000001
2022-04-28 13:23:59.914027,-0.23535959999999978,1.4121576,4.805258500000001
2022-04-28 13:23:59.914027,-0.1569064,1.2552512,5.079844700000001
2022-04-28 13:23:59.914027,0.5099457999999999,1.0198915999999998,4.9229383
2022-04-28 13:23:59.914027,0.2353596,1.372931,4.962164900000001
2022-04-28 13:23:59.914027,-0.0784532,1.4906107999999998,4.8444851
2022-04-28 13:23:59.914027,-0.2745861999999999,1.4906107999999998,4.8444851
2022-04-28 13:23:59.914027,-0.11767980000000011,1.4906107999999998,5.079844700000001
2022-04-28 13:23:59.914027,-0.3922660000000002,1.8044235999999998,5.0013915
2022-04-28 13:23:59.914027,-0.3530394000000001,1.7259704,4.9229383
2022-04-28 13:23:59.914027,-0.3138128,1.6082906,4.7268053000000005
2022-04-28 13:23:59.914027,-0.1569064,1.4513842,5.236751100000001
2022-04-28 13:23:59.914027,0.03922660000000011,1.3337043999999998,5.0013915
2022-04-28 13:23:59.914027,0.5491724,0.8237585999999999,5.0013915
2022-04-28 13:23:59.914027,0.1961329999999999,1.2160246,5.040618100000001
2022-04-28 13:23:59.914027,0.0,1.4906107999999998,4.7660319
2022-04-28 13:23:59.914027,-0.23535959999999978,1.2160246,4.962164900000001
2022-04-28 13:23:59.914027,-0.3922660000000002,1.569064,5.0013915
2022-04-28 13:23:59.914027,-0.3922660000000002,1.7259704,5.040618100000001
2022-04-28 13:23:59.914027,-0.5883989999999999,1.4906107999999998,5.2759777
2022-04-28 13:23:59.914027,-0.5883989999999999,1.4906107999999998,4.8444851
2022-04-28 13:23:59.914027,-0.3530394000000001,1.6475171999999998,5.1190713
2022-04-28 13:23:59.914027,-0.1961330000000001,1.569064,4.805258500000001
2022-04-28 13:23:59.914027,0.0784532,1.4513842,4.7268053000000005
2022-04-28 13:23:59.914027,0.5099457999999999,0.9022117999999999,4.962164900000001
2022-04-28 13:23:59.914027,0.4314925999999999,1.0198915999999998,4.962164900000001
2022-04-28 13:23:59.914027,-0.2745861999999999,1.5298374,4.7268053000000005
2022-04-28 13:23:59.914027,-0.23535959999999978,1.4121576,5.079844700000001
2022-04-28 13:23:59.914027,-0.11767980000000011,1.5298374,4.9229383
2022-04-28 13:23:59.914027,-0.23535959999999978,1.569064,5.0013915
2022-04-28 13:23:59.914027,-0.6668522000000001,1.765197,4.9229383
2022-04-28 13:23:59.914027,-0.6668522000000001,1.9221034,5.1190713
2022-04-28 13:23:59.914027,-0.5883989999999999,1.7259704,4.805258500000001
2022-04-28 13:23:59.914027,-0.23535959999999978,1.372931,5.1975245
2022-04-28 13:23:59.914027,-0.1569064,0.9806649999999999,4.9229383
2022-04-28 13:23:59.914027,0.1961329999999999,0.5883989999999999,4.962164900000001
2022-04-28 13:23:59.914027,0.0,1.3337043999999998,4.6483521
2022-04-28 13:23:59.914027,0.03922660000000011,1.4121576,5.0013915
2022-04-28 13:23:59.914027,-0.11767980000000011,1.4513842,4.9229383
2022-04-28 13:23:59.914027,-0.1569064,1.4513842,4.962164900000001
2022-04-28 13:23:59.914027,-0.4314925999999999,1.8436502,5.079844700000001
2022-04-28 13:23:59.914027,-0.23535959999999978,1.5298374,4.805258500000001
2022-04-28 13:23:59.914027,-0.11767980000000011,1.4513842,4.8444851
2022-04-28 13:23:59.914027,-0.1569064,1.4906107999999998,5.4721107
2022-04-28 13:23:59.914027,0.0,1.4121576,4.7660319
2022-04-28 13:23:59.914027,0.4707191999999998,0.8237585999999999,5.432884099999999
2022-04-28 13:23:59.914027,0.15690639999999978,1.1767979999999998,4.962164900000001
2022-04-28 13:23:59.914027,-0.23535959999999978,1.4121576,5.040618100000001
2022-04-28 13:23:59.914027,-0.1961330000000001,1.4513842,5.0013915
2022-04-28 13:23:59.914027,-0.23535959999999978,1.5298374,5.0013915
2022-04-28 13:23:59.914027,-0.3138128,1.569064,5.0013915
2022-04-28 13:23:59.914027,-0.6276256,1.6475171999999998,5.079844700000001
2022-04-28 13:23:59.914027,-0.5491723999999998,1.7259704,4.7660319
2022-04-28 13:23:59.914027,-0.3530394000000001,1.6475171999999998,4.8444851
2022-04-28 13:23:59.914027,-0.3138128,1.372931,4.962164900000001
2022-04-28 13:23:59.914027,-0.11767980000000011,1.372931,5.040618100000001
2022-04-28 13:23:59.914027,0.15690639999999978,0.8237585999999999,4.7660319
2022-04-28 13:23:59.914027,0.15690639999999978,1.1375714,4.962164900000001
2022-04-28 13:23:59.914027,0.0,1.4513842,5.158297900000001
2022-04-28 13:23:59.914027,-0.11767980000000011,1.372931,4.805258500000001
2022-04-28 13:23:59.914027,-0.1961330000000001,1.5298374,4.883711700000001
2022-04-28 13:23:59.914027,-0.4707192,1.6867438,5.040618100000001
2022-04-28 13:23:59.914027,-0.1961330000000001,1.5298374,4.805258500000001
2022-04-28 13:23:59.914027,-0.3138128,1.4513842,4.7268053000000005
2022-04-28 13:23:59.914027,-0.3530394000000001,1.569064,4.9229383
2022-04-28 13:23:59.914027,-0.0784532,1.4906107999999998,5.0013915
2022-04-28 13:23:59.914027,0.0784532,1.1767979999999998,5.0013915
2022-04-28 13:23:59.914027,0.0,1.1375714,5.040618100000001
2022-04-28 13:23:59.914027,0.11767980000000011,1.2552512,4.8444851
2022-04-28 13:23:59.914027,-0.11767980000000011,1.4121576,4.7660319
2022-04-28 13:23:59.914027,-0.3530394000000001,1.4906107999999998,5.0013915
2022-04-28 13:23:59.914027,-0.11767980000000011,1.4121576,5.0013915
2022-04-28 13:23:59.914027,0.11767980000000011,1.4513842,4.805258500000001
2022-04-28 13:23:59.914027,-0.3138128,1.4121576,5.0013915
2022-04-28 13:23:59.914027,-0.11767980000000011,1.4906107999999998,4.962164900000001
2022-04-28 13:23:59.914027,-0.1569064,1.5298374,5.0013915
2022-04-28 13:23:59.914027,-0.3530394000000001,1.5298374,4.9229383
2022-04-28 13:23:59.914027,-0.2745861999999999,1.3337043999999998,4.9229383
2022-04-28 13:23:59.914027,-0.3138128,1.5298374,4.805258500000001
2022-04-28 13:23:59.914027,-0.23535959999999978,1.4906107999999998,4.962164900000001
2022-04-28 13:23:59.914027,-0.23535959999999978,1.4513842,5.040618100000001
2022-04-28 13:23:59.914027,-0.2745861999999999,1.4513842,5.079844700000001
2022-04-28 13:23:59.914027,0.0,1.4121576,4.8444851
2022-04-28 13:23:59.914027,-0.1961330000000001,1.4121576,5.079844700000001
2022-04-28 13:23:59.914027,0.0,1.2944778,5.0013915
2022-04-28 13:23:59.914027,-0.03922660000000011,1.372931,4.7268053000000005
2022-04-28 13:23:59.914027,-0.11767980000000011,1.372931,4.8444851
2022-04-28 13:23:59.914027,-0.23535959999999978,1.372931,5.079844700000001
2022-04-28 13:23:59.914027,-0.11767980000000011,1.3337043999999998,4.883711700000001
2022-04-28 13:23:59.914027,-0.11767980000000011,1.4121576,4.883711700000001
2022-04-28 13:23:59.914027,-0.1569064,1.4906107999999998,5.040618100000001
2022-04-28 13:23:59.914027,-0.11767980000000011,1.4513842,4.962164900000001
2022-04-28 13:23:59.914027,-0.1569064,1.4906107999999998,4.805258500000001
2022-04-28 13:23:59.914027,-0.2745861999999999,1.4121576,5.079844700000001
2022-04-28 13:23:59.914027,-0.0784532,1.4513842,5.079844700000001
2022-04-28 13:23:59.914027,-0.3138128,1.4906107999999998,5.1190713
2022-04-28 13:23:59.914027,-0.3138128,1.4513842,5.040618100000001
2022-04-28 13:23:59.914027,-0.23535959999999978,1.4906107999999998,5.0013915
2022-04-28 13:23:59.914027,-0.2745861999999999,1.372931,5.040618100000001
2022-04-28 13:23:59.914027,-0.1961330000000001,1.5298374,4.7660319
