2022-04-28 13:23:59.914027,0.28243152000000005,2.89492308,3.0047575600000007
2022-04-28 13:23:59.914027,0.40011131999999994,2.73801668,3.12243736
2022-04-28 13:23:59.914027,0.32165812000000005,2.8164698799999996,2.8870777600000013
2022-04-28 13:23:59.914027,0.36088471999999994,2.9733762799999996,3.12243736
2022-04-28 13:23:59.914027,0.40011131999999994,2.89492308,2.8870777600000013
2022-04-28 13:23:59.914027,0.36088471999999994,2.89492308,3.12243736
2022-04-28 13:23:59.914027,0.32165812000000005,2.8164698799999996,3.2401171600000014
2022-04-28 13:23:59.914027,0.36088471999999994,2.93414968,2.8870777600000013
2022-04-28 13:23:59.914027,0.32165812000000005,2.8164698799999996,3.083210760000001
2022-04-28 13:23:59.914027,0.40011131999999994,2.7772432799999995,2.9655309600000015
2022-04-28 13:23:59.914027,0.28243152000000005,2.8556964799999998,3.0439841600000017
2022-04-28 13:23:59.914027,0.24320491999999994,2.8556964799999998,3.0439841600000017
2022-04-28 13:23:59.914027,0.36088471999999994,2.8556964799999998,3.0047575600000007
2022-04-28 13:23:59.914027,0.40011131999999994,2.73801668,2.8870777600000013
2022-04-28 13:23:59.914027,0.36088471999999994,2.89492308,3.083210760000001
2022-04-28 13:23:59.914027,0.36088471999999994,2.89492308,3.083210760000001
2022-04-28 13:23:59.914027,0.47856451999999994,2.8164698799999996,3.0439841600000017
2022-04-28 13:23:59.914027,0.47856451999999994,2.8164698799999996,3.0047575600000007
2022-04-28 13:23:59.914027,0.32165812000000005,2.93414968,3.2008905600000004
2022-04-28 13:23:59.914027,0.59624432,3.16950928,3.0439841600000017
2022-04-28 13:23:59.914027,0.28243152000000005,2.9733762799999996,3.083210760000001
2022-04-28 13:23:59.914027,0.36088471999999994,2.8164698799999996,2.8870777600000013
2022-04-28 13:23:59.914027,0.40011131999999994,2.9733762799999996,3.3185703600000016
2022-04-28 13:23:59.914027,0.36088471999999994,2.9733762799999996,3.0439841600000017
2022-04-28 13:23:59.914027,0.36088471999999994,2.8164698799999996,2.9655309600000015
2022-04-28 13:23:59.914027,0.12552512000000005,2.3849772799999998,2.9655309600000015
2022-04-28 13:23:59.914027,0.24320491999999994,2.54188368,2.9263043600000005
2022-04-28 13:23:59.914027,0.16475171999999993,2.8556964799999998,2.808624560000001
2022-04-28 13:23:59.914027,0.28243152000000005,2.93414968,2.8870777600000013
2022-04-28 13:23:59.914027,0.40011131999999994,2.93414968,3.161663960000001
2022-04-28 13:23:59.914027,0.20397831999999994,2.7772432799999995,3.12243736
2022-04-28 13:23:59.914027,0.43933792000000005,3.05182948,2.9655309600000015
2022-04-28 13:23:59.914027,0.47856451999999994,3.05182948,3.0439841600000017
2022-04-28 13:23:59.914027,0.5177911199999999,3.09105608,3.12243736
2022-04-28 13:23:59.914027,0.47856451999999994,2.9733762799999996,3.161663960000001
2022-04-28 13:23:59.914027,0.5177911199999999,3.05182948,3.12243736
2022-04-28 13:23:59.914027,0.5177911199999999,2.93414968,3.2008905600000004
2022-04-28 13:23:59.914027,0.36088471999999994,2.89492308,3.083210760000001
2022-04-28 13:23:59.914027,0.20397831999999994,2.7772432799999995,2.9263043600000005
2022-04-28 13:23:59.914027,0.20397831999999994,2.46343048,2.9655309600000015
2022-04-28 13:23:59.914027,0.20397831999999994,2.58111028,2.9263043600000005
2022-04-28 13:23:59.914027,0.28243152000000005,2.89492308,3.0047575600000007
2022-04-28 13:23:59.914027,0.20397831999999994,2.73801668,2.8478511600000003
2022-04-28 13:23:59.914027,0.36088471999999994,2.7772432799999995,3.0047575600000007
2022-04-28 13:23:59.914027,0.28243152000000005,2.6987900799999998,3.2401171600000014
2022-04-28 13:23:59.914027,0.32165812000000005,2.93414968,3.161663960000001
2022-04-28 13:23:59.914027,0.40011131999999994,2.89492308,3.161663960000001
2022-04-28 13:23:59.914027,0.5177911199999999,3.0126028799999998,2.9655309600000015
2022-04-28 13:23:59.914027,0.5177911199999999,3.13028268,3.0439841600000017
2022-04-28 13:23:59.914027,0.47856451999999994,3.13028268,3.0047575600000007
2022-04-28 13:23:59.914027,0.5177911199999999,3.0126028799999998,2.808624560000001
2022-04-28 13:23:59.914027,0.47856451999999994,3.16950928,3.12243736
2022-04-28 13:23:59.914027,0.36088471999999994,3.05182948,3.2008905600000004
2022-04-28 13:23:59.914027,0.43933792000000005,3.0126028799999998,3.161663960000001
2022-04-28 13:23:59.914027,0.28243152000000005,2.93414968,2.808624560000001
2022-04-28 13:23:59.914027,0.36088471999999994,2.8556964799999998,2.9263043600000005
2022-04-28 13:23:59.914027,0.43933792000000005,2.62033688,2.8870777600000013
2022-04-28 13:23:59.914027,0.20397831999999994,2.1888442799999996,3.083210760000001
2022-04-28 13:23:59.914027,0.16475171999999993,2.3849772799999998,2.9263043600000005
2022-04-28 13:23:59.914027,0.20397831999999994,2.8164698799999996,3.397023560000002
2022-04-28 13:23:59.914027,0.32165812000000005,2.89492308,2.9263043600000005
2022-04-28 13:23:59.914027,0.36088471999999994,2.7772432799999995,2.730171360000001
2022-04-28 13:23:59.914027,0.40011131999999994,2.8556964799999998,3.161663960000001
2022-04-28 13:23:59.914027,0.47856451999999994,2.9733762799999996,3.0047575600000007
2022-04-28 13:23:59.914027,0.59624432,3.2479624799999995,2.9263043600000005
2022-04-28 13:23:59.914027,0.40011131999999994,3.0126028799999998,2.9263043600000005
2022-04-28 13:23:59.914027,0.43933792000000005,3.05182948,3.161663960000001
2022-04-28 13:23:59.914027,0.47856451999999994,3.09105608,2.808624560000001
2022-04-28 13:23:59.914027,0.36088471999999994,2.8164698799999996,3.2401171600000014
2022-04-28 13:23:59.914027,0.32165812000000005,2.73801668,3.12243736
2022-04-28 13:23:59.914027,0.08629851999999993,2.3849772799999998,2.9263043600000005
2022-04-28 13:23:59.914027,0.28243152000000005,2.46343048,2.9263043600000005
2022-04-28 13:23:59.914027,0.36088471999999994,2.89492308,3.0047575600000007
2022-04-28 13:23:59.914027,0.36088471999999994,2.73801668,3.3185703600000016
2022-04-28 13:23:59.914027,0.43933792000000005,2.9733762799999996,2.9263043600000005
2022-04-28 13:23:59.914027,0.43933792000000005,2.9733762799999996,3.12243736
2022-04-28 13:23:59.914027,0.5177911199999999,3.20873588,3.0047575600000007
2022-04-28 13:23:59.914027,0.5177911199999999,3.09105608,3.0439841600000017
2022-04-28 13:23:59.914027,0.5570177199999999,3.05182948,2.76939796
2022-04-28 13:23:59.914027,0.43933792000000005,3.0126028799999998,3.083210760000001
2022-04-28 13:23:59.914027,0.40011131999999994,3.05182948,3.12243736
2022-04-28 13:23:59.914027,0.40011131999999994,2.7772432799999995,2.9655309600000015
2022-04-28 13:23:59.914027,0.007845320000000156,2.2280708799999998,3.083210760000001
2022-04-28 13:23:59.914027,0.12552512000000005,2.3849772799999998,2.6124915600000014
2022-04-28 13:23:59.914027,0.40011131999999994,2.89492308,2.76939796
2022-04-28 13:23:59.914027,0.40011131999999994,2.93414968,3.0439841600000017
2022-04-28 13:23:59.914027,0.32165812000000005,2.89492308,3.0439841600000017
2022-04-28 13:23:59.914027,0.28243152000000005,2.89492308,2.9655309600000015
2022-04-28 13:23:59.914027,0.47856451999999994,3.09105608,3.083210760000001
2022-04-28 13:23:59.914027,0.40011131999999994,3.05182948,2.8870777600000013
2022-04-28 13:23:59.914027,0.6746975199999999,3.09105608,2.8478511600000003
2022-04-28 13:23:59.914027,0.43933792000000005,3.13028268,3.0047575600000007
2022-04-28 13:23:59.914027,0.47856451999999994,3.05182948,3.2008905600000004
2022-04-28 13:23:59.914027,0.24320491999999994,2.6987900799999998,3.12243736
2022-04-28 13:23:59.914027,0.08629851999999993,2.0711644799999998,3.161663960000001
2022-04-28 13:23:59.914027,0.28243152000000005,2.42420388,2.8478511600000003
2022-04-28 13:23:59.914027,0.24320491999999994,2.7772432799999995,2.8478511600000003
2022-04-28 13:23:59.914027,0.32165812000000005,2.9733762799999996,3.0047575600000007
2022-04-28 13:23:59.914027,0.36088471999999994,2.7772432799999995,3.0439841600000017
2022-04-28 13:23:59.914027,0.40011131999999994,2.9733762799999996,2.9655309600000015
2022-04-28 13:23:59.914027,0.5177911199999999,3.3264156799999998,3.397023560000002
2022-04-28 13:23:59.914027,0.5570177199999999,3.05182948,3.0047575600000007
2022-04-28 13:23:59.914027,0.6354709199999999,3.0126028799999998,3.0047575600000007
2022-04-28 13:23:59.914027,0.32165812000000005,3.05182948,3.3185703600000016
2022-04-28 13:23:59.914027,0.36088471999999994,2.8556964799999998,3.083210760000001
2022-04-28 13:23:59.914027,0.12552512000000005,2.34575068,2.8478511600000003
2022-04-28 13:23:59.914027,-0.031381279999999956,2.11039108,2.9655309600000015
2022-04-28 13:23:59.914027,0.20397831999999994,2.42420388,2.9655309600000015
2022-04-28 13:23:59.914027,0.20397831999999994,2.89492308,3.2401171600000014
2022-04-28 13:23:59.914027,0.36088471999999994,2.8556964799999998,2.8478511600000003
2022-04-28 13:23:59.914027,0.36088471999999994,2.6987900799999998,3.0439841600000017
2022-04-28 13:23:59.914027,0.43933792000000005,2.93414968,2.8870777600000013
2022-04-28 13:23:59.914027,0.5177911199999999,3.09105608,3.0047575600000007
2022-04-28 13:23:59.914027,0.47856451999999994,3.3264156799999998,3.2008905600000004
2022-04-28 13:23:59.914027,0.59624432,3.2871890799999997,3.0047575600000007
2022-04-28 13:23:59.914027,0.5177911199999999,3.13028268,3.083210760000001
2022-04-28 13:23:59.914027,0.40011131999999994,2.8164698799999996,3.0439841600000017
2022-04-28 13:23:59.914027,0.28243152000000005,2.6987900799999998,2.9655309600000015
2022-04-28 13:23:59.914027,-0.18828768000000018,2.03193788,2.9263043600000005
2022-04-28 13:23:59.914027,0.16475171999999993,2.42420388,3.083210760000001
2022-04-28 13:23:59.914027,0.5570177199999999,2.93414968,2.9655309600000015
2022-04-28 13:23:59.914027,0.28243152000000005,2.7772432799999995,2.8870777600000013
2022-04-28 13:23:59.914027,0.40011131999999994,2.8556964799999998,2.8870777600000013
2022-04-28 13:23:59.914027,0.47856451999999994,3.0126028799999998,3.161663960000001
2022-04-28 13:23:59.914027,0.43933792000000005,3.20873588,2.8870777600000013
2022-04-28 13:23:59.914027,0.36088471999999994,3.3656422799999994,3.3185703600000016
2022-04-28 13:23:59.914027,0.5177911199999999,3.0126028799999998,3.0047575600000007
2022-04-28 13:23:59.914027,0.40011131999999994,2.9733762799999996,3.0439841600000017
2022-04-28 13:23:59.914027,0.40011131999999994,2.7772432799999995,2.9263043600000005
2022-04-28 13:23:59.914027,0.08629851999999993,2.03193788,3.161663960000001
2022-04-28 13:23:59.914027,0.12552512000000005,2.34575068,2.9655309600000015
2022-04-28 13:23:59.914027,0.20397831999999994,2.89492308,3.2008905600000004
2022-04-28 13:23:59.914027,0.32165812000000005,2.9733762799999996,2.76939796
2022-04-28 13:23:59.914027,0.47856451999999994,2.93414968,2.8870777600000013
2022-04-28 13:23:59.914027,0.47856451999999994,2.9733762799999996,2.8478511600000003
2022-04-28 13:23:59.914027,0.43933792000000005,3.05182948,3.083210760000001
2022-04-28 13:23:59.914027,0.59624432,3.13028268,2.5732649600000004
2022-04-28 13:23:59.914027,0.5570177199999999,3.09105608,3.0047575600000007
2022-04-28 13:23:59.914027,0.47856451999999994,3.13028268,3.436250160000001
2022-04-28 13:23:59.914027,0.59624432,3.16950928,2.9263043600000005
2022-04-28 13:23:59.914027,0.40011131999999994,2.89492308,3.083210760000001
2022-04-28 13:23:59.914027,0.24320491999999994,2.8164698799999996,3.2793437600000006
2022-04-28 13:23:59.914027,0.12552512000000005,2.42420388,2.9655309600000015
2022-04-28 13:23:59.914027,0.12552512000000005,2.3849772799999998,3.2008905600000004
2022-04-28 13:23:59.914027,0.32165812000000005,2.8164698799999996,2.69094476
2022-04-28 13:23:59.914027,0.40011131999999994,2.9733762799999996,3.12243736
2022-04-28 13:23:59.914027,0.5177911199999999,2.8556964799999998,3.2008905600000004
2022-04-28 13:23:59.914027,0.40011131999999994,3.0126028799999998,2.9655309600000015
2022-04-28 13:23:59.914027,0.7139241199999999,3.2871890799999997,3.083210760000001
2022-04-28 13:23:59.914027,0.5570177199999999,3.16950928,3.0439841600000017
2022-04-28 13:23:59.914027,0.6746975199999999,3.16950928,3.12243736
2022-04-28 13:23:59.914027,0.20397831999999994,2.7772432799999995,3.161663960000001
2022-04-28 13:23:59.914027,0.28243152000000005,2.6595634799999996,2.730171360000001
2022-04-28 13:23:59.914027,0.12552512000000005,2.2280708799999998,3.0439841600000017
2022-04-28 13:23:59.914027,0.12552512000000005,2.46343048,3.357796960000001
2022-04-28 13:23:59.914027,0.32165812000000005,2.93414968,2.76939796
2022-04-28 13:23:59.914027,0.43933792000000005,2.89492308,2.730171360000001
2022-04-28 13:23:59.914027,0.32165812000000005,2.93414968,3.161663960000001
2022-04-28 13:23:59.914027,0.5570177199999999,3.20873588,3.2401171600000014
2022-04-28 13:23:59.914027,0.6354709199999999,3.13028268,2.808624560000001
2022-04-28 13:23:59.914027,0.47856451999999994,3.13028268,3.2401171600000014
2022-04-28 13:23:59.914027,0.40011131999999994,2.8556964799999998,3.0047575600000007
2022-04-28 13:23:59.914027,0.20397831999999994,2.8164698799999996,3.12243736
2022-04-28 13:23:59.914027,0.12552512000000005,2.30652408,3.3185703600000016
2022-04-28 13:23:59.914027,0.08629851999999993,2.34575068,3.0439841600000017
2022-04-28 13:23:59.914027,0.43933792000000005,2.93414968,2.8870777600000013
2022-04-28 13:23:59.914027,0.24320491999999994,2.89492308,2.8870777600000013
2022-04-28 13:23:59.914027,0.47856451999999994,2.73801668,2.9263043600000005
2022-04-28 13:23:59.914027,0.40011131999999994,2.9733762799999996,2.9263043600000005
2022-04-28 13:23:59.914027,0.75315072,3.2479624799999995,3.161663960000001
2022-04-28 13:23:59.914027,0.6746975199999999,3.0126028799999998,3.2008905600000004
2022-04-28 13:23:59.914027,0.36088471999999994,3.2871890799999997,3.2793437600000006
2022-04-28 13:23:59.914027,0.47856451999999994,3.20873588,2.730171360000001
2022-04-28 13:23:59.914027,0.32165812000000005,2.93414968,3.2008905600000004
2022-04-28 13:23:59.914027,0.12552512000000005,1.99271128,3.161663960000001
2022-04-28 13:23:59.914027,-0.031381279999999956,1.9142580799999998,3.3185703600000016
2022-04-28 13:23:59.914027,0.32165812000000005,2.58111028,3.2793437600000006
2022-04-28 13:23:59.914027,0.43933792000000005,2.62033688,3.083210760000001
2022-04-28 13:23:59.914027,0.40011131999999994,3.09105608,2.9655309600000015
2022-04-28 13:23:59.914027,0.43933792000000005,2.93414968,2.8870777600000013
2022-04-28 13:23:59.914027,1.45922952,3.7971348799999998,3.5147033600000013
2022-04-28 13:23:59.914027,0.40011131999999994,3.3656422799999994,2.808624560000001
2022-04-28 13:23:59.914027,0.59624432,3.2479624799999995,2.8478511600000003
2022-04-28 13:23:59.914027,0.36088471999999994,2.93414968,3.0047575600000007
2022-04-28 13:23:59.914027,0.24320491999999994,2.73801668,2.8870777600000013
2022-04-28 13:23:59.914027,0.20397831999999994,2.42420388,3.161663960000001
2022-04-28 13:23:59.914027,0.24320491999999994,2.6595634799999996,3.2008905600000004
2022-04-28 13:23:59.914027,0.40011131999999994,2.8164698799999996,2.730171360000001
2022-04-28 13:23:59.914027,0.40011131999999994,2.93414968,2.9263043600000005
2022-04-28 13:23:59.914027,0.47856451999999994,2.8556964799999998,3.12243736
2022-04-28 13:23:59.914027,0.36088471999999994,3.0126028799999998,3.0439841600000017
2022-04-28 13:23:59.914027,0.6746975199999999,3.4833220799999998,3.161663960000001
2022-04-28 13:23:59.914027,0.6746975199999999,3.13028268,2.808624560000001
2022-04-28 13:23:59.914027,0.7139241199999999,3.20873588,2.9263043600000005
2022-04-28 13:23:59.914027,0.43933792000000005,3.16950928,3.357796960000001
2022-04-28 13:23:59.914027,0.6354709199999999,2.9733762799999996,3.161663960000001
2022-04-28 13:23:59.914027,0.36088471999999994,2.93414968,3.12243736
2022-04-28 13:23:59.914027,-0.031381279999999956,1.7181250799999999,2.8478511600000003
2022-04-28 13:23:59.914027,-0.26674087999999996,2.34575068,2.9655309600000015
2022-04-28 13:23:59.914027,0.28243152000000005,2.8556964799999998,3.357796960000001
2022-04-28 13:23:59.914027,0.59624432,3.0126028799999998,2.808624560000001
2022-04-28 13:23:59.914027,0.43933792000000005,3.05182948,3.2008905600000004
2022-04-28 13:23:59.914027,0.36088471999999994,3.0126028799999998,3.0439841600000017
2022-04-28 13:23:59.914027,0.5570177199999999,3.13028268,2.455585160000001
2022-04-28 13:23:59.914027,0.43933792000000005,3.2479624799999995,2.9655309600000015
2022-04-28 13:23:59.914027,0.59624432,3.16950928,2.808624560000001
2022-04-28 13:23:59.914027,0.40011131999999994,2.89492308,2.8870777600000013
2022-04-28 13:23:59.914027,0.28243152000000005,2.7772432799999995,3.161663960000001
2022-04-28 13:23:59.914027,0.047071920000000045,2.30652408,2.8478511600000003
2022-04-28 13:23:59.914027,0.24320491999999994,2.7772432799999995,3.0439841600000017
2022-04-28 13:23:59.914027,0.40011131999999994,2.8164698799999996,3.0439841600000017
2022-04-28 13:23:59.914027,0.32165812000000005,2.7772432799999995,3.083210760000001
2022-04-28 13:23:59.914027,0.32165812000000005,2.9733762799999996,3.2008905600000004
2022-04-28 13:23:59.914027,0.7923773199999999,3.4048688799999995,3.161663960000001
2022-04-28 13:23:59.914027,0.7139241199999999,3.09105608,3.161663960000001
2022-04-28 13:23:59.914027,0.6746975199999999,3.09105608,3.3185703600000016
2022-04-28 13:23:59.914027,0.40011131999999994,3.0126028799999998,2.9655309600000015
2022-04-28 13:23:59.914027,0.32165812000000005,2.89492308,2.8478511600000003
2022-04-28 13:23:59.914027,-0.22751428000000007,2.2280708799999998,2.6517181600000006
2022-04-28 13:23:59.914027,-0.031381279999999956,2.3849772799999998,2.76939796
2022-04-28 13:23:59.914027,0.36088471999999994,2.62033688,3.3185703600000016
2022-04-28 13:23:59.914027,0.47856451999999994,2.8556964799999998,3.0047575600000007
2022-04-28 13:23:59.914027,0.20397831999999994,2.8556964799999998,3.0047575600000007
2022-04-28 13:23:59.914027,0.47856451999999994,2.8556964799999998,3.161663960000001
2022-04-28 13:23:59.914027,0.47856451999999994,3.05182948,3.0047575600000007
2022-04-28 13:23:59.914027,0.5177911199999999,3.20873588,2.69094476
2022-04-28 13:23:59.914027,0.5570177199999999,3.13028268,3.083210760000001
2022-04-28 13:23:59.914027,0.43933792000000005,3.2871890799999997,2.9655309600000015
2022-04-28 13:23:59.914027,0.5177911199999999,2.8556964799999998,2.8870777600000013
2022-04-28 13:23:59.914027,-0.07060788000000007,1.9534846799999999,2.808624560000001
2022-04-28 13:23:59.914027,0.08629851999999993,2.46343048,3.0439841600000017
2022-04-28 13:23:59.914027,0.24320491999999994,2.8164698799999996,3.161663960000001
2022-04-28 13:23:59.914027,0.43933792000000005,2.8164698799999996,2.808624560000001
2022-04-28 13:23:59.914027,0.36088471999999994,2.8556964799999998,3.161663960000001
2022-04-28 13:23:59.914027,0.36088471999999994,2.9733762799999996,3.2008905600000004
2022-04-28 13:23:59.914027,0.5570177199999999,3.16950928,2.808624560000001
2022-04-28 13:23:59.914027,0.5177911199999999,3.2479624799999995,3.161663960000001
2022-04-28 13:23:59.914027,0.5177911199999999,3.20873588,2.808624560000001
2022-04-28 13:23:59.914027,0.40011131999999994,2.93414968,2.9263043600000005
2022-04-28 13:23:59.914027,0.24320491999999994,2.73801668,3.161663960000001
2022-04-28 13:23:59.914027,0.047071920000000045,2.1888442799999996,2.730171360000001
2022-04-28 13:23:59.914027,0.20397831999999994,2.26729748,2.9655309600000015
2022-04-28 13:23:59.914027,0.36088471999999994,2.93414968,3.161663960000001
2022-04-28 13:23:59.914027,0.24320491999999994,2.9733762799999996,3.0439841600000017
2022-04-28 13:23:59.914027,0.47856451999999994,2.93414968,2.9655309600000015
2022-04-28 13:23:59.914027,0.5177911199999999,3.05182948,3.12243736
2022-04-28 13:23:59.914027,0.6354709199999999,3.16950928,3.0047575600000007
2022-04-28 13:23:59.914027,0.5177911199999999,3.16950928,2.534038360000001
2022-04-28 13:23:59.914027,0.36088471999999994,3.09105608,3.161663960000001
2022-04-28 13:23:59.914027,0.43933792000000005,2.8556964799999998,2.9655309600000015
2022-04-28 13:23:59.914027,0.047071920000000045,1.99271128,2.534038360000001
2022-04-28 13:23:59.914027,0.24320491999999994,2.42420388,3.2401171600000014
2022-04-28 13:23:59.914027,0.24320491999999994,2.73801668,3.12243736
2022-04-28 13:23:59.914027,0.28243152000000005,2.6595634799999996,3.2793437600000006
2022-04-28 13:23:59.914027,0.36088471999999994,2.89492308,3.0439841600000017
2022-04-28 13:23:59.914027,0.28243152000000005,3.09105608,2.9263043600000005
2022-04-28 13:23:59.914027,0.6746975199999999,3.3656422799999994,2.8478511600000003
2022-04-28 13:23:59.914027,0.59624432,3.09105608,3.083210760000001
2022-04-28 13:23:59.914027,0.5570177199999999,3.0126028799999998,3.0439841600000017
2022-04-28 13:23:59.914027,0.40011131999999994,2.89492308,3.3185703600000016
2022-04-28 13:23:59.914027,0.36088471999999994,2.8164698799999996,3.083210760000001
2022-04-28 13:23:59.914027,0.16475171999999993,2.34575068,2.6517181600000006
2022-04-28 13:23:59.914027,0.20397831999999994,2.54188368,3.2008905600000004
2022-04-28 13:23:59.914027,0.12552512000000005,2.6595634799999996,3.083210760000001
2022-04-28 13:23:59.914027,0.5177911199999999,2.73801668,3.0439841600000017
2022-04-28 13:23:59.914027,0.36088471999999994,2.9733762799999996,3.3185703600000016
2022-04-28 13:23:59.914027,0.24320491999999994,2.7772432799999995,3.161663960000001
2022-04-28 13:23:59.914027,0.40011131999999994,2.8556964799999998,3.161663960000001
2022-04-28 13:23:59.914027,0.40011131999999994,2.9733762799999996,2.9655309600000015
2022-04-28 13:23:59.914027,0.32165812000000005,2.89492308,3.083210760000001
2022-04-28 13:23:59.914027,0.47856451999999994,2.93414968,2.9655309600000015
2022-04-28 13:23:59.914027,0.5570177199999999,3.0126028799999998,3.0047575600000007
2022-04-28 13:23:59.914027,0.36088471999999994,3.0126028799999998,3.161663960000001
2022-04-28 13:23:59.914027,0.5177911199999999,2.9733762799999996,2.9655309600000015
