2022-04-28 12:45:02.596690,0.2745862,0.4184170666666666,9.610517
2022-04-28 12:45:02.596690,0.03922659999999989,0.4968702666666667,9.3359308
2022-04-28 12:45:02.596690,-0.196133,1.0852692666666668,9.1397978
2022-04-28 12:45:02.596690,0.2353595999999999,0.3791904666666667,9.610517
2022-04-28 12:45:02.596690,0.1961329999999999,0.4576436666666667,9.4536106
2022-04-28 12:45:02.596690,-0.11767980000000011,0.6537766666666667,9.022117999999999
2022-04-28 12:45:02.596690,0.03922659999999989,0.6145500666666668,9.414384
2022-04-28 12:45:02.596690,0.43149259999999995,0.3399638666666667,9.2574776
2022-04-28 12:45:02.596690,0.03922659999999989,0.5753234666666667,9.414384
2022-04-28 12:45:02.596690,-0.2353596000000001,0.6930032666666668,9.80665
2022-04-28 12:45:02.596690,0.0,0.8499096666666666,9.8851032
2022-04-28 12:45:02.596690,0.3138127999999999,0.5360968666666666,9.4536106
2022-04-28 12:45:02.596690,0.1961329999999999,0.4184170666666666,9.4928372
2022-04-28 12:45:02.596690,-0.0392266,0.5360968666666666,9.1790244
2022-04-28 12:45:02.596690,-1.0591182,1.3990820666666666,9.3751574
2022-04-28 12:45:02.596690,0.43149259999999995,0.4576436666666667,9.6889702
2022-04-28 12:45:02.596690,0.8629851999999999,0.22228406666666672,9.767423399999998
2022-04-28 12:45:02.596690,0.03922659999999989,0.5360968666666666,9.414384
2022-04-28 12:45:02.596690,-0.3922660000000001,1.1244958666666667,9.3359308
2022-04-28 12:45:02.596690,0.1569063999999999,0.4576436666666667,9.2574776
2022-04-28 12:45:02.596690,0.7060787999999999,0.22228406666666672,9.6497436
2022-04-28 12:45:02.596690,0.1961329999999999,0.4968702666666667,9.3751574
2022-04-28 12:45:02.596690,-0.2353596000000001,0.9675894666666667,9.610517
2022-04-28 12:45:02.596690,0.1176798,0.6537766666666667,9.4928372
2022-04-28 12:45:02.596690,0.3530393999999999,0.4968702666666667,9.6497436
2022-04-28 12:45:02.596690,0.1569063999999999,0.4968702666666667,9.3751574
2022-04-28 12:45:02.596690,-0.0392266,0.6930032666666668,9.6889702
